date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-24,8002607,8002607,23,36,44
2023-12-24,8002634,8000268,13,21,150
2023-12-24,8002634,8002634,25,42,114
2023-12-24,8002634,8003699,6,21,40
2023-12-24,8002812,8000148,12,16,802
2023-12-24,8002812,8002812,24,32,757
2023-12-24,8002812,8005104,12,16,949
2023-12-24,8002830,8000169,7,15,50
2023-12-24,8002830,8002405,6,15,26
2023-12-24,8002830,8002830,9,30,26
2023-12-24,8003286,8001245,11,21,43
2023-12-24,8003286,8003286,24,42,95
2023-12-24,8003286,8005662,13,21,136
2023-12-24,8003292,8000810,0,2,0
2023-12-24,8003292,8003292,32,36,226
2023-12-24,8003292,8004702,7,7,283
2023-12-24,8003292,8005809,8,16,41
2023-12-24,8003542,8002589,36,46,130
2023-12-24,8003542,8003165,20,23,175
2023-12-24,8003542,8003542,101,133,120
2023-12-24,8003542,8003545,39,64,84
2023-12-24,8003545,8003542,48,69,140
2023-12-24,8003545,8003545,109,172,131
2023-12-24,8003545,8003957,16,18,98
2023-12-24,8003545,8006089,43,64,92
2023-12-24,8003545,8079095,3,3,190
2023-12-24,8003632,8000807,18,18,522
2023-12-24,8003632,8001071,16,18,130
2023-12-24,8003632,8003632,34,36,318
2023-12-24,8003659,8002585,22,37,96
2023-12-24,8003659,8003659,45,78,124
2023-12-24,8003659,8005507,24,41,147
2023-12-24,8003699,8002634,12,21,163
2023-12-24,8003699,8003699,18,42,102
2023-12-24,8003699,8005662,5,21,37
2023-12-24,8003705,8001949,1,2,75
2023-12-24,8003705,8002507,18,20,150
2023-12-24,8003705,8003705,32,42,210
2023-12-24,8003957,8000871,21,23,228
2023-12-24,8003957,8001000,18,18,165
2023-12-24,8003957,8003545,18,21,279
2023-12-24,8003957,8003700,16,18,143
2023-12-24,8003957,8003957,74,80,199
2023-12-24,8004322,8000268,8,21,23
2023-12-24,8004322,8001713,18,22,282
2023-12-24,8004322,8001949,15,20,54
2023-12-24,8004322,8004322,55,83,125
2023-12-24,8004322,8004851,11,20,44
2023-12-24,8004735,8001279,11,38,111
2023-12-24,8004735,8001687,27,39,64
2023-12-24,8004735,8004735,33,77,80
2023-12-24,8004851,8000268,11,20,28
2023-12-24,8004851,8004322,17,22,270
2023-12-24,8004851,8004851,22,42,151
2023-12-24,8005047,8002580,14,19,103
2023-12-24,8005047,8005047,27,41,135
2023-12-24,8005047,8005292,19,22,164
2023-12-24,8005104,8002812,12,16,632
2023-12-24,8005104,8005104,24,32,804
2023-12-24,8005104,8006091,12,16,1003
2023-12-24,8005292,8000808,19,22,166
2023-12-24,8005292,8005047,11,19,95
2023-12-24,8005292,8005292,29,44,125
2023-12-24,8005292,8079095,1,3,130
2023-12-24,8005507,8001393,26,41,206
2023-12-24,8005507,8003659,25,37,109
2023-12-24,8005507,8005507,54,78,145
2023-12-24,8005511,8000226,16,18,78
2023-12-24,8005511,8000488,7,18,35
2023-12-24,8005511,8005511,23,36,50
2023-12-24,8005662,8003286,14,21,60
2023-12-24,8005662,8003699,11,21,157
2023-12-24,8005662,8005662,24,42,99
2023-12-24,8005809,8000354,14,16,109
2023-12-24,8005809,8001123,2,2,45
2023-12-24,8005809,8003292,17,18,420
2023-12-24,8005809,8005809,30,36,243
2023-12-24,8005929,8000354,18,18,447
2023-12-24,8005929,8000807,6,18,50
2023-12-24,8005929,8005929,22,36,236
2023-12-24,8006089,8003545,41,69,139
2023-12-24,8006089,8006089,100,133,124
2023-12-24,8006089,8079097,50,64,116
2023-12-24,8006336,8003635,0,26,0
2023-12-24,8006358,8000759,6,15,18
2023-12-24,8006358,8002405,9,15,48
2023-12-24,8006358,8006358,10,30,26
2023-12-24,8070086,8000489,13,16,47
2023-12-24,8070086,8000578,6,41,24
2023-12-24,8070086,8002584,20,40,31
2023-12-24,8070086,8070086,58,113,72
2023-12-24,8079095,8002580,33,46,104
2023-12-24,8079095,8002585,21,41,137
2023-12-24,8079095,8005047,3,3,250
2023-12-24,8079095,8079095,138,214,120
2023-12-24,8079095,8079097,49,69,139
2023-12-24,8079097,8006089,51,69,152
2023-12-24,8079097,8079095,43,64,100
2023-12-24,8079097,8079097,102,133,127
2023-12-25,8000093,8000282,3,16,21
2023-12-25,8000148,8000148,18,36,72
2023-12-25,8000148,8000725,24,28,133
2023-12-25,8000148,8001777,19,19,81
2023-12-25,8000148,8002812,15,16,692
2023-12-25,8000169,8001775,8,35,10
2023-12-25,8000169,8002607,8,18,22
2023-12-25,8000169,8002830,0,15,-236
2023-12-25,8000169,8005292,1,3,10
2023-12-25,8000226,8000226,52,81,50
2023-12-25,8000226,8000443,16,40,44
2023-12-25,8000226,8000489,3,23,12
2023-12-25,8000226,8005511,12,18,68
2023-12-25,8000268,8000268,85,125,222
2023-12-25,8000268,8001393,23,37,135
2023-12-25,8000268,8002634,14,21,186
2023-12-25,8000268,8004322,15,20,100
2023-12-25,8000268,8004851,18,22,308
2023-12-25,8000282,8000093,14,16,69
2023-12-25,8000282,8000282,20,32,38
2023-12-25,8000282,8001775,8,16,41
2023-12-25,8000335,8000335,10,14,107
2023-12-25,8000335,8004777,4,7,99
2023-12-25,8000342,8000342,81,109,140
2023-12-25,8000342,8002586,28,28,227
2023-12-25,8000342,8002969,16,28,114
2023-12-25,8000342,8003635,16,27,206
2023-12-25,8000342,8005160,7,26,10
2023-12-25,8000354,8000354,36,36,976
2023-12-25,8000354,8005809,18,18,1563
2023-12-25,8000354,8005929,14,18,530
2023-12-25,8000443,8000226,23,41,51
2023-12-25,8000443,8000443,45,81,43
2023-12-25,8000443,8000578,24,40,46
2023-12-25,8000488,8000488,28,36,72
2023-12-25,8000488,8002607,12,18,88
2023-12-25,8000488,8005511,18,18,53
2023-12-25,8000489,8000226,11,22,30
2023-12-25,8000489,8000489,36,77,34
2023-12-25,8000489,8001279,22,39,48
2023-12-25,8000489,8070086,12,16,56
2023-12-25,8000578,8000443,16,41,33
2023-12-25,8000578,8000578,27,81,32
2023-12-25,8000578,8070086,9,40,32
2023-12-25,8000740,8000740,15,30,18
2023-12-25,8000740,8000759,5,15,14
2023-12-25,8000740,8001048,11,15,34
2023-12-25,8000759,8000740,7,15,14
2023-12-25,8000759,8000759,9,30,10
2023-12-25,8000759,8006358,2,15,8
2023-12-25,8000807,8000807,36,36,1040
2023-12-25,8000807,8003632,18,18,883
2023-12-25,8000807,8005929,18,18,1257
2023-12-25,8000808,8000808,25,41,118
2023-12-25,8000808,8001775,17,22,138
2023-12-25,8000808,8005292,8,19,156
2023-12-25,8000810,8000810,2,2,930
2023-12-25,8000810,8005809,2,2,930
2023-12-25,8000871,8003957,11,21,77
2023-12-25,8001000,8001000,36,41,211
2023-12-25,8001000,8003165,16,18,195
2023-12-25,8001000,8003957,20,23,243
2023-12-25,8001048,8000740,3,15,10
2023-12-25,8001123,8000354,2,2,930
2023-12-25,8001123,8001123,2,2,945
2023-12-25,8001245,8001245,30,42,112
2023-12-25,8001245,8003286,14,21,139
2023-12-25,8001279,8000489,13,38,14
2023-12-25,8001279,8001279,37,77,34
2023-12-25,8001279,8004735,16,39,37
2023-12-25,8001393,8000268,28,41,253
2023-12-25,8001393,8001393,47,78,193
2023-12-25,8001393,8005507,24,37,138
2023-12-25,8001561,8001561,2,2,870
2023-12-25,8001561,8003292,2,2,885
2023-12-25,8001713,8001713,18,42,207
2023-12-25,8001713,8002507,11,22,271
2023-12-25,8001713,8004322,7,20,138
2023-12-25,8001775,8000169,29,38,113
2023-12-25,8001775,8000282,9,16,22
2023-12-25,8001775,8000808,5,19,14
2023-12-25,8001775,8001775,41,73,63
2023-12-25,8001949,8001489,16,22,80
2023-12-25,8001949,8001949,31,44,236
2023-12-25,8001949,8003705,0,1,0
2023-12-25,8001949,8004322,16,21,439
2023-12-25,8002405,8002405,14,30,-98
2023-12-25,8002405,8002830,3,15,10
2023-12-25,8002405,8006358,1,15,-230
2023-12-25,8002507,8001713,7,20,141
2023-12-25,8002507,8002507,21,42,216
2023-12-25,8002507,8003705,13,22,273
2023-12-25,8002580,8002580,117,146,166
2023-12-25,8002580,8002586,44,55,158
2023-12-25,8002580,8005047,15,18,170
2023-12-25,8002580,8079095,36,48,173
2023-12-25,8002584,8002584,36,81,38
2023-12-25,8002584,8070086,24,41,40
2023-12-25,8002585,8002585,41,78,143
2023-12-25,8002585,8003659,16,41,176
2023-12-25,8002585,8079095,23,37,120
2023-12-25,8002586,8000342,15,27,123
2023-12-25,8002586,8002580,51,54,209
2023-12-25,8002586,8002581,20,28,206
2023-12-25,8002586,8002586,96,109,189
2023-12-25,8002589,8003542,40,46,74
2023-12-25,8002607,8000169,15,18,115
2023-12-25,8002607,8000488,18,18,47
2023-12-25,8002607,8002607,21,36,64
2023-12-25,8002634,8000268,12,21,140
2023-12-25,8002634,8002634,29,42,141
2023-12-25,8002634,8003699,12,21,109
2023-12-25,8002812,8000148,15,16,703
2023-12-25,8002812,8002812,31,32,674
2023-12-25,8002812,8005104,16,16,718
2023-12-25,8002830,8000169,9,15,46
2023-12-25,8002830,8002405,1,15,-232
2023-12-25,8002830,8002830,7,30,-105
2023-12-25,8003286,8001245,14,21,99
2023-12-25,8003286,8003286,28,42,128
2023-12-25,8003286,8005662,14,21,134
2023-12-25,8003292,8000810,2,2,885
2023-12-25,8003292,8003292,34,36,947
2023-12-25,8003292,8004702,7,7,1466
2023-12-25,8003292,8005809,11,16,186
2023-12-25,8003542,8002589,41,46,143
2023-12-25,8003542,8003165,19,23,201
2023-12-25,8003542,8003542,104,133,138
2023-12-25,8003542,8003545,34,64,106
2023-12-25,8003545,8003542,48,69,152
2023-12-25,8003545,8003545,111,172,128
2023-12-25,8003545,8003957,15,18,83
2023-12-25,8003545,8006089,41,64,116
2023-12-25,8003545,8079095,3,3,50
2023-12-25,8003632,8000807,18,18,1232
2023-12-25,8003632,8001071,17,18,915
2023-12-25,8003632,8003632,35,36,1058
2023-12-25,8003659,8002585,22,37,118
2023-12-25,8003659,8003659,44,78,151
2023-12-25,8003659,8005507,23,41,177
2023-12-25,8003699,8002634,15,21,151
2023-12-25,8003699,8003699,26,42,129
2023-12-25,8003699,8005662,12,21,97
2023-12-25,8003705,8001949,2,2,105
2023-12-25,8003705,8002507,12,20,168
2023-12-25,8003705,8003705,22,42,216
2023-12-25,8003957,8000871,20,23,239
2023-12-25,8003957,8001000,16,18,183
2023-12-25,8003957,8003545,19,21,167
2023-12-25,8003957,8003700,14,18,113
2023-12-25,8003957,8003957,69,80,166
2023-12-25,8004322,8000268,12,21,403
2023-12-25,8004322,8001713,15,22,281
2023-12-25,8004322,8001949,15,20,81
2023-12-25,8004322,8004322,54,83,255
2023-12-25,8004322,8004851,9,20,189
2023-12-25,8004735,8001279,18,38,24
2023-12-25,8004735,8001687,29,39,62
2023-12-25,8004735,8004735,36,77,32
2023-12-25,8004851,8000268,8,20,168
2023-12-25,8004851,8004322,16,22,293
2023-12-25,8004851,8004851,24,42,238
2023-12-25,8005047,8002580,8,19,158
2023-12-25,8005047,8005047,24,41,151
2023-12-25,8005047,8005292,17,22,142
2023-12-25,8005104,8002812,15,16,495
2023-12-25,8005104,8005104,30,32,596
2023-12-25,8005104,8006091,15,16,892
2023-12-25,8005292,8000808,15,22,146
2023-12-25,8005292,8005047,6,19,156
2023-12-25,8005292,8005292,22,44,134
2023-12-25,8005292,8079095,0,3,0
2023-12-25,8005507,8001393,25,41,255
2023-12-25,8005507,8003659,29,37,134
2023-12-25,8005507,8005507,53,78,182
2023-12-25,8005511,8000226,17,18,93
2023-12-25,8005511,8000488,12,18,72
2023-12-25,8005511,8005511,28,36,69
2023-12-25,8005662,8003286,15,21,120
2023-12-25,8005662,8003699,11,21,134
2023-12-25,8005662,8005662,25,42,120
2023-12-25,8005809,8000354,15,16,218
2023-12-25,8005809,8001123,2,2,945
2023-12-25,8005809,8003292,18,18,1623
2023-12-25,8005809,8005809,32,36,937
2023-12-25,8005929,8000354,18,18,1483
2023-12-25,8005929,8000807,17,18,755
2023-12-25,8005929,8005929,34,36,993
2023-12-25,8006089,8003545,45,69,149
2023-12-25,8006089,8006089,101,133,143
2023-12-25,8006089,8079097,50,64,142
2023-12-25,8006336,8003635,3,26,6
2023-12-25,8006358,8000759,4,15,8
2023-12-25,8006358,8002405,12,15,40
2023-12-25,8006358,8006358,10,30,-46
2023-12-25,8070086,8000489,12,16,62
2023-12-25,8070086,8000578,8,41,20
2023-12-25,8070086,8002584,21,40,44
2023-12-25,8070086,8070086,65,113,41
2023-12-25,8079095,8002580,27,46,95
2023-12-25,8079095,8002585,18,41,168
2023-12-25,8079095,8005047,3,3,70
2023-12-25,8079095,8079095,133,214,137
2023-12-25,8079095,8079097,48,69,150
2023-12-25,8079097,8006089,50,69,167
2023-12-25,8079097,8079095,41,64,124
2023-12-25,8079097,8079097,97,133,147
2023-12-26,8000093,8000282,11,16,66
2023-12-26,8000148,8000148,12,35,75
2023-12-26,8000148,8000725,23,28,48
2023-12-26,8000148,8001777,18,18,117
2023-12-26,8000148,8002812,15,16,716
2023-12-26,8000169,8001775,16,35,172
2023-12-26,8000169,8002607,9,18,73
2023-12-26,8000169,8002830,4,15,-140
2023-12-26,8000169,8005292,1,3,50
2023-12-26,8000226,8000226,54,81,105
2023-12-26,8000226,8000443,20,40,118
2023-12-26,8000226,8000489,7,23,39
2023-12-26,8000226,8005511,11,18,135
2023-12-26,8000268,8000268,86,125,178
2023-12-26,8000268,8001393,19,37,120
2023-12-26,8000268,8002634,12,21,104
2023-12-26,8000268,8004322,12,20,261
2023-12-26,8000268,8004851,19,22,176
2023-12-26,8000282,8000093,14,16,178
2023-12-26,8000282,8000282,28,32,112
2023-12-26,8000282,8001775,14,16,101
2023-12-26,8000335,8000335,7,14,107
2023-12-26,8000335,8004777,3,7,21
2023-12-26,8000342,8000342,82,109,81
2023-12-26,8000342,8002586,27,28,94
2023-12-26,8000342,8002969,20,28,81
2023-12-26,8000342,8003635,15,27,99
2023-12-26,8000342,8005160,6,26,10
2023-12-26,8000354,8000354,35,36,753
2023-12-26,8000354,8005809,17,18,1053
2023-12-26,8000354,8005929,18,18,518
2023-12-26,8000443,8000226,22,41,85
2023-12-26,8000443,8000443,52,81,94
2023-12-26,8000443,8000578,31,40,126
2023-12-26,8000488,8000488,28,36,161
2023-12-26,8000488,8002607,12,18,182
2023-12-26,8000488,8005511,18,18,167
2023-12-26,8000489,8000226,13,22,68
2023-12-26,8000489,8000489,39,77,48
2023-12-26,8000489,8001279,21,39,55
2023-12-26,8000489,8070086,10,16,45
2023-12-26,8000578,8000443,19,41,59
2023-12-26,8000578,8000578,42,81,82
2023-12-26,8000578,8070086,17,40,107
2023-12-26,8000740,8000740,15,30,94
2023-12-26,8000740,8000759,6,15,80
2023-12-26,8000740,8001048,9,15,122
2023-12-26,8000759,8000740,7,15,98
2023-12-26,8000759,8000759,9,30,84
2023-12-26,8000759,8006358,2,15,70
2023-12-26,8000807,8000807,35,36,1028
2023-12-26,8000807,8003632,18,18,1187
2023-12-26,8000807,8005929,17,18,992
2023-12-26,8000808,8000808,30,41,443
2023-12-26,8000808,8001775,15,22,540
2023-12-26,8000808,8005292,15,19,362
2023-12-26,8000810,8000810,2,2,480
2023-12-26,8000810,8005809,2,2,735
2023-12-26,8000871,8003957,11,21,101
2023-12-26,8001000,8001000,34,41,425
2023-12-26,8001000,8003165,15,18,333
2023-12-26,8001000,8003957,17,23,540
2023-12-26,8001048,8000740,4,15,80
2023-12-26,8001123,8000354,2,2,735
2023-12-26,8001123,8001123,2,2,765
2023-12-26,8001245,8001245,26,42,81
2023-12-26,8001245,8003286,10,21,106
2023-12-26,8001279,8000489,13,38,34
2023-12-26,8001279,8001279,33,77,46
2023-12-26,8001279,8004735,13,39,45
2023-12-26,8001393,8000268,29,41,146
2023-12-26,8001393,8001393,45,78,131
2023-12-26,8001393,8005507,18,37,120
2023-12-26,8001561,8001561,1,2,225
2023-12-26,8001561,8003292,1,2,210
2023-12-26,8001713,8001713,25,42,156
2023-12-26,8001713,8002507,14,22,236
2023-12-26,8001713,8004322,11,20,70
2023-12-26,8001775,8000169,32,38,384
2023-12-26,8001775,8000282,11,16,99
2023-12-26,8001775,8000808,11,19,279
2023-12-26,8001775,8001775,52,73,279
2023-12-26,8001949,8001489,11,22,350
2023-12-26,8001949,8001949,29,44,385
2023-12-26,8001949,8003705,0,1,0
2023-12-26,8001949,8004322,20,21,436
2023-12-26,8002405,8002405,19,30,107
2023-12-26,8002405,8002830,4,15,114
2023-12-26,8002405,8006358,3,15,94
2023-12-26,8002507,8001713,12,20,72
2023-12-26,8002507,8002507,26,42,164
2023-12-26,8002507,8003705,14,22,241
2023-12-26,8002580,8002580,109,146,169
2023-12-26,8002580,8002586,44,55,107
2023-12-26,8002580,8005047,16,18,283
2023-12-26,8002580,8079095,32,48,269
2023-12-26,8002584,8002584,42,81,81
2023-12-26,8002584,8070086,18,41,49
2023-12-26,8002585,8002585,35,78,95
2023-12-26,8002585,8003659,12,41,88
2023-12-26,8002585,8079095,20,37,106
2023-12-26,8002586,8000342,19,27,98
2023-12-26,8002586,8002580,41,54,92
2023-12-26,8002586,8002581,13,28,107
2023-12-26,8002586,8002586,84,109,101
2023-12-26,8002589,8003542,41,46,50
2023-12-26,8002607,8000169,17,18,220
2023-12-26,8002607,8000488,18,18,110
2023-12-26,8002607,8002607,27,36,142
2023-12-26,8002634,8000268,16,21,114
2023-12-26,8002634,8002634,25,42,99
2023-12-26,8002634,8003699,7,21,69
2023-12-26,8002812,8000148,15,15,722
2023-12-26,8002812,8002812,31,31,755
2023-12-26,8002812,8005104,16,16,823
2023-12-26,8002830,8000169,9,15,206
2023-12-26,8002830,8002405,5,15,94
2023-12-26,8002830,8002830,12,30,69
2023-12-26,8003286,8001245,13,21,73
2023-12-26,8003286,8003286,24,42,99
2023-12-26,8003286,8005662,12,21,107
2023-12-26,8003292,8000810,1,2,210
2023-12-26,8003292,8003292,31,36,602
2023-12-26,8003292,8004702,7,7,1067
2023-12-26,8003292,8005809,10,16,142
2023-12-26,8003542,8002589,36,46,82
2023-12-26,8003542,8003165,16,23,438
2023-12-26,8003542,8003542,94,133,167
2023-12-26,8003542,8003545,30,64,128
2023-12-26,8003545,8003542,35,69,181
2023-12-26,8003545,8003545,94,172,223
2023-12-26,8003545,8003957,13,18,410
2023-12-26,8003545,8006089,33,64,133
2023-12-26,8003545,8079095,3,3,220
2023-12-26,8003632,8000807,15,18,900
2023-12-26,8003632,8001071,18,18,1348
2023-12-26,8003632,8003632,33,36,1092
2023-12-26,8003659,8002585,23,37,113
2023-12-26,8003659,8003659,38,78,101
2023-12-26,8003659,8005507,21,41,91
2023-12-26,8003699,8002634,14,21,127
2023-12-26,8003699,8003699,20,42,99
2023-12-26,8003699,8005662,7,21,59
2023-12-26,8003705,8001949,2,2,315
2023-12-26,8003705,8002507,16,20,90
2023-12-26,8003705,8003705,30,42,163
2023-12-26,8003957,8000871,15,23,535
2023-12-26,8003957,8001000,17,18,340
2023-12-26,8003957,8003545,18,21,491
2023-12-26,8003957,8003700,12,18,507
2023-12-26,8003957,8003957,63,80,422
2023-12-26,8004322,8000268,15,21,360
2023-12-26,8004322,8001713,14,22,239
2023-12-26,8004322,8001949,11,20,312
2023-12-26,8004322,8004322,55,83,250
2023-12-26,8004322,8004851,12,20,102
2023-12-26,8004735,8001279,18,38,45
2023-12-26,8004735,8001687,25,39,71
2023-12-26,8004735,8004735,35,77,48
2023-12-26,8004851,8000268,10,20,86
2023-12-26,8004851,8004322,16,22,175
2023-12-26,8004851,8004851,23,42,131
2023-12-26,8005047,8002580,13,19,570
2023-12-26,8005047,8005047,25,41,405
2023-12-26,8005047,8005292,16,22,416
2023-12-26,8005104,8002812,15,15,744
2023-12-26,8005104,8005104,31,31,771
2023-12-26,8005104,8006091,16,16,731
2023-12-26,8005292,8000808,15,22,550
2023-12-26,8005292,8005047,12,19,494
2023-12-26,8005292,8005292,30,44,448
2023-12-26,8005292,8079095,1,3,10
2023-12-26,8005507,8001393,27,41,149
2023-12-26,8005507,8003659,27,37,122
2023-12-26,8005507,8005507,53,78,124
2023-12-26,8005511,8000226,18,18,217
2023-12-26,8005511,8000488,10,18,162
2023-12-26,8005511,8005511,29,36,178
2023-12-26,8005662,8003286,11,21,86
2023-12-26,8005662,8003699,13,21,119
2023-12-26,8005662,8005662,22,42,89
2023-12-26,8005809,8000354,12,16,257
2023-12-26,8005809,8001123,2,2,780
2023-12-26,8005809,8003292,17,18,1062
2023-12-26,8005809,8005809,29,36,657
2023-12-26,8005929,8000354,17,18,1060
2023-12-26,8005929,8000807,18,18,910
2023-12-26,8005929,8005929,35,36,804
2023-12-26,8006089,8003545,30,69,181
2023-12-26,8006089,8006089,84,133,167
2023-12-26,8006089,8079097,47,64,154
2023-12-26,8006336,8003635,2,26,5
2023-12-26,8006358,8000759,4,15,94
2023-12-26,8006358,8002405,14,15,108
2023-12-26,8006358,8006358,9,30,88
2023-12-26,8070086,8000489,10,16,54
2023-12-26,8070086,8000578,10,41,37
2023-12-26,8070086,8002584,30,40,122
2023-12-26,8070086,8070086,66,113,69
2023-12-26,8079095,8002580,28,46,145
2023-12-26,8079095,8002585,13,41,83
2023-12-26,8079095,8005047,3,3,240
2023-12-26,8079095,8079095,110,214,136
2023-12-26,8079095,8079097,36,69,185
2023-12-26,8079097,8006089,40,69,197
2023-12-26,8079097,8079095,31,64,135
2023-12-26,8079097,8079097,76,133,168
2023-12-27,8000093,8000093,0,1,0
2023-12-27,8000093,8000282,3,18,13
2023-12-27,8000148,8000148,36,51,292
2023-12-27,8000148,8000725,30,38,96
2023-12-27,8000148,8001777,26,26,464
2023-12-27,8000148,8002812,11,18,200
2023-12-27,8000169,8001775,14,38,42
2023-12-27,8000169,8002607,11,26,30
2023-12-27,8000169,8002830,9,19,207
2023-12-27,8000226,8000226,64,80,113
2023-12-27,8000226,8000443,25,40,110
2023-12-27,8000226,8000489,8,20,56
2023-12-27,8000226,8005511,24,26,138
2023-12-27,8000268,8000268,99,126,240
2023-12-27,8000268,8001393,25,40,159
2023-12-27,8000268,8002634,15,20,256
2023-12-27,8000268,8004322,20,23,153
2023-12-27,8000268,8004851,17,20,468
2023-12-27,8000282,8000093,15,18,95
2023-12-27,8000282,8000282,24,36,45
2023-12-27,8000282,8001775,12,18,57
2023-12-27,8000335,8000335,10,16,257
2023-12-27,8000335,8004777,5,8,266
2023-12-27,8000342,8000342,131,152,283
2023-12-27,8000342,8002586,38,38,392
2023-12-27,8000342,8002969,32,38,497
2023-12-27,8000342,8003635,18,38,207
2023-12-27,8000342,8005160,27,38,210
2023-12-27,8000354,8000354,40,40,1214
2023-12-27,8000354,8001123,1,1,240
2023-12-27,8000354,8005809,19,19,1821
2023-12-27,8000354,8005929,20,20,910
2023-12-27,8000443,8000226,30,40,104
2023-12-27,8000443,8000443,54,80,96
2023-12-27,8000443,8000578,30,40,112
2023-12-27,8000483,8000093,0,1,0
2023-12-27,8000483,8000483,0,1,0
2023-12-27,8000488,8000488,44,52,141
2023-12-27,8000488,8002607,24,26,177
2023-12-27,8000488,8005511,26,26,160
2023-12-27,8000489,8000226,14,20,52
2023-12-27,8000489,8000489,44,74,50
2023-12-27,8000489,8001279,28,37,80
2023-12-27,8000489,8070086,14,17,58
2023-12-27,8000578,8000443,20,40,74
2023-12-27,8000578,8000578,44,80,81
2023-12-27,8000578,8070086,23,40,101
2023-12-27,8000740,8000740,30,38,212
2023-12-27,8000740,8000759,18,19,205
2023-12-27,8000740,8001048,13,19,218
2023-12-27,8000759,8000740,10,19,202
2023-12-27,8000759,8000759,25,38,197
2023-12-27,8000759,8006358,15,19,186
2023-12-27,8000807,8000807,40,40,1530
2023-12-27,8000807,8003632,20,20,1474
2023-12-27,8000807,8005929,20,20,1622
2023-12-27,8000808,8000808,29,40,230
2023-12-27,8000808,8001775,16,20,333
2023-12-27,8000808,8005292,13,20,122
2023-12-27,8000810,8000810,3,3,330
2023-12-27,8000810,8003292,1,1,180
2023-12-27,8000810,8005809,2,2,435
2023-12-27,8000871,8003957,17,37,108
2023-12-27,8001000,8001000,69,74,227
2023-12-27,8001000,8003165,34,37,157
2023-12-27,8001000,8003957,34,37,320
2023-12-27,8001048,8000740,13,19,189
2023-12-27,8001123,8000354,2,2,465
2023-12-27,8001123,8001123,3,3,370
2023-12-27,8001123,8005809,1,1,180
2023-12-27,8001245,8001245,25,40,190
2023-12-27,8001245,8003286,13,20,165
2023-12-27,8001279,8000489,9,37,12
2023-12-27,8001279,8001279,30,74,43
2023-12-27,8001279,8004735,18,37,62
2023-12-27,8001393,8000268,31,40,351
2023-12-27,8001393,8001393,54,80,252
2023-12-27,8001393,8005507,27,40,157
2023-12-27,8001561,8001157,1,1,90
2023-12-27,8001561,8001561,3,3,310
2023-12-27,8001561,8003292,2,2,405
2023-12-27,8001713,8001713,29,40,275
2023-12-27,8001713,8002507,16,20,441
2023-12-27,8001713,8004322,13,20,112
2023-12-27,8001775,8000169,35,38,231
2023-12-27,8001775,8000282,9,18,25
2023-12-27,8001775,8000808,9,20,80
2023-12-27,8001775,8001775,47,76,133
2023-12-27,8001949,8001489,21,23,190
2023-12-27,8001949,8001949,39,46,254
2023-12-27,8001949,8004322,20,23,327
2023-12-27,8002405,8002405,29,37,241
2023-12-27,8002405,8002830,12,18,265
2023-12-27,8002405,8006358,11,19,221
2023-12-27,8002507,8001713,12,20,111
2023-12-27,8002507,8002507,32,40,288
2023-12-27,8002507,8003705,16,20,440
2023-12-27,8002580,8002580,157,192,270
2023-12-27,8002580,8002586,58,76,153
2023-12-27,8002580,8005047,16,20,130
2023-12-27,8002580,8079095,68,76,413
2023-12-27,8002584,8002584,46,80,78
2023-12-27,8002584,8070086,27,40,56
2023-12-27,8002585,8002585,51,80,227
2023-12-27,8002585,8003659,22,40,297
2023-12-27,8002585,8079095,30,40,170
2023-12-27,8002586,8000342,32,37,392
2023-12-27,8002586,8002580,70,76,452
2023-12-27,8002586,8002581,30,39,215
2023-12-27,8002586,8002586,137,152,328
2023-12-27,8002589,8003542,44,46,145
2023-12-27,8002607,8000169,25,26,209
2023-12-27,8002607,8000488,26,26,66
2023-12-27,8002607,8002607,38,52,119
2023-12-27,8002634,8000268,10,20,180
2023-12-27,8002634,8002634,23,40,193
2023-12-27,8002634,8003699,9,20,170
2023-12-27,8002812,8000148,8,18,173
2023-12-27,8002812,8002812,18,36,190
2023-12-27,8002812,8005104,11,18,208
2023-12-27,8002830,8000169,14,19,289
2023-12-27,8002830,8002405,9,19,189
2023-12-27,8002830,8002830,23,38,234
2023-12-27,8003286,8001245,10,20,214
2023-12-27,8003286,8003286,23,40,198
2023-12-27,8003286,8005662,13,20,164
2023-12-27,8003292,8000810,1,2,390
2023-12-27,8003292,8001561,1,1,90
2023-12-27,8003292,8003292,38,40,1104
2023-12-27,8003292,8004702,8,8,1568
2023-12-27,8003292,8005809,16,18,415
2023-12-27,8003542,8002589,42,46,387
2023-12-27,8003542,8003165,30,37,265
2023-12-27,8003542,8003542,148,166,245
2023-12-27,8003542,8003545,61,83,147
2023-12-27,8003545,8003542,67,83,325
2023-12-27,8003545,8003545,158,207,226
2023-12-27,8003545,8003957,17,20,130
2023-12-27,8003545,8006089,61,83,150
2023-12-27,8003632,8000807,19,20,1636
2023-12-27,8003632,8001071,20,20,1526
2023-12-27,8003632,8003632,39,40,1575
2023-12-27,8003659,8002585,29,40,168
2023-12-27,8003659,8003659,54,80,234
2023-12-27,8003659,8005507,25,40,298
2023-12-27,8003699,8002634,11,20,207
2023-12-27,8003699,8003699,20,40,198
2023-12-27,8003699,8005662,9,20,174
2023-12-27,8003705,8002507,19,20,154
2023-12-27,8003705,8003705,33,40,284
