date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-16,8070734,8070734,16,30,112
2023-09-16,8079069,8000953,8,18,37
2023-09-16,8079069,8005930,16,19,106
2023-09-16,8079069,8079069,22,37,82
2023-09-17,8000048,8000048,45,56,235
2023-09-17,8000048,8000315,7,13,138
2023-09-17,8000048,8003096,14,14,182
2023-09-17,8000215,8000215,49,89,97
2023-09-17,8000215,8001420,18,30,124
2023-09-17,8000215,8001686,4,14,32
2023-09-17,8000215,8002916,10,15,110
2023-09-17,8000215,8004630,7,14,122
2023-09-17,8000215,8005810,9,16,77
2023-09-17,8000233,8000233,58,76,366
2023-09-17,8000233,8000315,16,16,216
2023-09-17,8000233,8000733,12,13,215
2023-09-17,8000233,8001118,0,1,0
2023-09-17,8000233,8004868,7,9,90
2023-09-17,8000315,8000048,6,14,133
2023-09-17,8000315,8000233,15,16,973
2023-09-17,8000315,8000315,69,91,354
2023-09-17,8000315,8002801,4,15,90
2023-09-17,8000315,8003096,13,15,418
2023-09-17,8000315,8004626,31,32,270
2023-09-17,8000733,8000233,13,13,427
2023-09-17,8000733,8000733,25,26,345
2023-09-17,8000733,8006091,13,13,233
2023-09-17,8000744,8000744,18,32,92
2023-09-17,8000744,8005415,6,16,75
2023-09-17,8000953,8000953,19,29,170
2023-09-17,8000953,8079069,9,15,190
2023-09-17,8000957,8000957,21,25,168
2023-09-17,8000957,8003288,9,12,225
2023-09-17,8000957,8070734,12,13,125
2023-09-17,8001118,8000233,1,1,60
2023-09-17,8001118,8001118,45,61,183
2023-09-17,8001118,8002824,26,30,109
2023-09-17,8001335,8000846,5,15,94
2023-09-17,8001335,8001335,14,30,85
2023-09-17,8001335,8002801,6,15,62
2023-09-17,8001420,8000215,21,30,111
2023-09-17,8001420,8001420,39,59,107
2023-09-17,8001420,8003000,20,30,114
2023-09-17,8001686,8000215,10,15,130
2023-09-17,8001686,8001686,15,29,84
2023-09-17,8001686,8002737,4,14,28
2023-09-17,8001894,8001894,12,25,85
2023-09-17,8001894,8003772,6,12,70
2023-09-17,8001894,8004919,6,13,104
2023-09-17,8002737,8001686,11,15,142
2023-09-17,8002737,8002737,15,29,84
2023-09-17,8002737,8004630,4,14,34
2023-09-17,8002801,8000315,3,15,46
2023-09-17,8002801,8001335,4,15,94
2023-09-17,8002801,8002801,9,30,72
2023-09-17,8002824,8001118,27,29,302
2023-09-17,8002824,8002824,48,59,217
2023-09-17,8002824,8003288,25,30,107
2023-09-17,8002916,8000215,4,14,17
2023-09-17,8002916,8002916,9,29,44
2023-09-17,8002916,8003633,7,15,88
2023-09-17,8002978,8002978,14,25,130
2023-09-17,8002978,8003772,6,13,134
2023-09-17,8002978,8070734,6,12,148
2023-09-17,8003000,8001420,18,30,71
2023-09-17,8003000,8003000,45,60,91
2023-09-17,8003000,8005283,15,16,109
2023-09-17,8003096,8000048,15,15,474
2023-09-17,8003096,8000315,14,14,216
2023-09-17,8003096,8003096,29,29,318
2023-09-17,8003288,8000957,10,13,118
2023-09-17,8003288,8001201,7,17,65
2023-09-17,8003288,8002824,20,29,353
2023-09-17,8003288,8003288,46,59,224
2023-09-17,8003633,8002916,1,14,2
2023-09-17,8003633,8003633,8,29,51
2023-09-17,8003633,8003634,7,15,96
2023-09-17,8003634,8003633,2,14,6
2023-09-17,8003772,8001894,6,13,136
2023-09-17,8003772,8002978,3,12,118
2023-09-17,8003772,8003772,9,25,119
2023-09-17,8004630,8000215,8,14,118
2023-09-17,8004630,8002737,7,15,130
2023-09-17,8004630,8004630,33,57,126
2023-09-17,8004630,8005930,4,14,84
2023-09-17,8004777,8000335,6,7,99
2023-09-17,8004777,8004777,5,14,21
2023-09-17,8004777,8004868,4,7,77
2023-09-17,8004868,8000233,3,8,90
2023-09-17,8004868,8004777,1,7,-13
2023-09-17,8004868,8004868,10,17,83
2023-09-17,8004919,8001894,2,12,25
2023-09-17,8005283,8003000,14,16,68
2023-09-17,8005283,8005283,27,32,89
2023-09-17,8005336,8006379,9,15,68
2023-09-17,8005415,8000744,14,16,112
2023-09-17,8005415,8005415,25,32,94
2023-09-17,8005415,8005810,11,16,96
2023-09-17,8005708,8005340,1,16,-13
2023-09-17,8005708,8005708,8,32,58
2023-09-17,8005810,8000215,13,16,90
2023-09-17,8005810,8005415,12,16,90
2023-09-17,8005810,8005810,24,32,93
2023-09-17,8005930,8004630,8,15,180
2023-09-17,8005930,8005930,17,29,137
2023-09-17,8005930,8079069,9,14,116
2023-09-17,8006091,8000733,13,13,457
2023-09-17,8006091,8005104,13,13,408
2023-09-17,8006091,8006091,26,26,398
2023-09-17,8006449,8002933,8,13,104
2023-09-17,8006449,8003168,6,6,670
2023-09-17,8006449,8006449,7,26,20
2023-09-17,8070734,8000957,6,12,162
2023-09-17,8070734,8002978,9,13,113
2023-09-17,8070734,8070734,13,25,130
2023-09-17,8079069,8000953,6,14,79
2023-09-17,8079069,8005930,9,15,190
2023-09-17,8079069,8079069,16,29,158
2023-09-18,8000048,8000048,59,72,231
2023-09-18,8000048,8000233,1,1,60
2023-09-18,8000048,8000315,9,14,77
2023-09-18,8000048,8001118,1,1,120
2023-09-18,8000048,8003096,18,20,135
2023-09-18,8000215,8000215,66,101,250
2023-09-18,8000215,8001420,23,33,260
2023-09-18,8000215,8001686,9,16,221
2023-09-18,8000215,8002916,10,18,303
2023-09-18,8000215,8004630,11,16,289
2023-09-18,8000215,8005810,14,18,272
2023-09-18,8000233,8000233,50,76,332
2023-09-18,8000233,8000315,17,18,165
2023-09-18,8000233,8000733,15,16,182
2023-09-18,8000233,8001118,0,1,0
2023-09-18,8000233,8003288,8,10,552
2023-09-18,8000233,8004868,6,9,200
2023-09-18,8000315,8000048,10,17,67
2023-09-18,8000315,8000233,17,18,702
2023-09-18,8000315,8000315,81,108,349
2023-09-18,8000315,8002801,7,16,32
2023-09-18,8000315,8003096,19,21,484
2023-09-18,8000315,8004626,35,37,470
2023-09-18,8000733,8000233,14,16,564
2023-09-18,8000733,8000733,27,32,391
2023-09-18,8000733,8006091,14,16,141
2023-09-18,8000744,8000744,28,37,266
2023-09-18,8000744,8005415,12,19,227
2023-09-18,8000953,8000953,22,35,302
2023-09-18,8000953,8079069,12,18,297
2023-09-18,8000957,8000957,28,33,196
2023-09-18,8000957,8003288,13,16,221
2023-09-18,8000957,8070734,15,17,189
2023-09-18,8001118,8000048,1,1,90
2023-09-18,8001118,8001118,59,74,219
2023-09-18,8001118,8002824,32,36,146
2023-09-18,8001335,8000846,11,16,52
2023-09-18,8001335,8001335,21,35,58
2023-09-18,8001335,8002801,9,19,55
2023-09-18,8001420,8000215,27,34,257
2023-09-18,8001420,8001420,46,64,263
2023-09-18,8001420,8003000,25,32,295
2023-09-18,8001686,8000215,9,18,283
2023-09-18,8001686,8001686,22,34,249
2023-09-18,8001686,8002737,10,16,218
2023-09-18,8001894,8001894,18,33,107
2023-09-18,8001894,8003772,6,16,60
2023-09-18,8001894,8004919,12,17,124
2023-09-18,8002737,8001686,12,18,287
2023-09-18,8002737,8002737,19,34,250
2023-09-18,8002737,8004630,10,16,202
2023-09-18,8002801,8000315,6,19,33
2023-09-18,8002801,8001335,6,16,39
2023-09-18,8002801,8002801,14,35,37
2023-09-18,8002824,8001118,32,35,362
2023-09-18,8002824,8002824,60,71,281
2023-09-18,8002824,8003288,30,36,176
2023-09-18,8002916,8000215,9,17,127
2023-09-18,8002916,8002916,19,35,209
2023-09-18,8002916,8003633,13,18,320
2023-09-18,8002978,8002978,26,33,142
2023-09-18,8002978,8003772,14,17,164
2023-09-18,8002978,8070734,12,16,169
2023-09-18,8003000,8001420,28,33,282
2023-09-18,8003000,8003000,55,62,304
2023-09-18,8003000,8005283,15,17,379
2023-09-18,8003096,8000048,20,21,539
2023-09-18,8003096,8000315,19,20,166
2023-09-18,8003096,8003096,38,41,326
2023-09-18,8003288,8000233,7,8,405
2023-09-18,8003288,8000957,14,17,175
2023-09-18,8003288,8001201,14,19,172
2023-09-18,8003288,8002824,28,35,414
2023-09-18,8003288,8003288,75,89,332
2023-09-18,8003633,8002916,7,17,109
2023-09-18,8003633,8003633,18,35,203
2023-09-18,8003633,8003634,13,18,333
2023-09-18,8003634,8003633,3,17,35
2023-09-18,8003772,8001894,12,17,168
2023-09-18,8003772,8002978,5,16,47
2023-09-18,8003772,8003772,17,33,115
2023-09-18,8004630,8000215,11,14,244
2023-09-18,8004630,8000953,0,1,0
2023-09-18,8004630,8002737,10,18,282
2023-09-18,8004630,8004630,47,64,280
2023-09-18,8004630,8005930,10,16,232
2023-09-18,8004777,8000335,7,8,232
2023-09-18,8004777,8004777,12,16,112
2023-09-18,8004777,8004868,5,8,71
2023-09-18,8004868,8000233,5,10,75
2023-09-18,8004868,8004777,5,8,150
2023-09-18,8004868,8004868,12,19,142
2023-09-18,8004919,8001894,4,16,41
2023-09-18,8005283,8003000,13,17,226
2023-09-18,8005283,8005283,25,34,299
2023-09-18,8005336,8006379,17,17,111
2023-09-18,8005415,8000744,17,18,303
2023-09-18,8005415,8005415,30,37,264
2023-09-18,8005415,8005810,13,19,240
2023-09-18,8005708,8005340,5,18,33
2023-09-18,8005708,8005708,15,36,31
2023-09-18,8005810,8000215,15,19,234
2023-09-18,8005810,8005415,15,18,285
2023-09-18,8005810,8005810,30,37,262
2023-09-18,8005930,8004630,12,18,310
2023-09-18,8005930,8005930,23,34,274
2023-09-18,8005930,8079069,12,16,248
2023-09-18,8006091,8000733,13,16,578
2023-09-18,8006091,8005104,15,17,265
2023-09-18,8006091,8006091,29,32,434
2023-09-18,8006449,8002933,7,14,58
2023-09-18,8006449,8003168,7,8,274
2023-09-18,8006449,8006449,11,29,77
2023-09-18,8070734,8000957,11,16,171
2023-09-18,8070734,8002978,15,17,175
2023-09-18,8070734,8070734,24,33,166
2023-09-18,8079069,8000953,11,16,264
2023-09-18,8079069,8005930,12,18,302
2023-09-18,8079069,8079069,24,34,273
2023-09-19,8000048,8000048,58,72,175
2023-09-19,8000048,8000233,1,1,90
2023-09-19,8000048,8000315,11,14,107
2023-09-19,8000048,8001118,1,1,210
2023-09-19,8000048,8003096,20,20,170
2023-09-19,8000215,8000215,38,101,65
2023-09-19,8000215,8001420,14,33,87
2023-09-19,8000215,8001686,6,16,58
2023-09-19,8000215,8002916,5,18,105
2023-09-19,8000215,8004630,6,16,17
2023-09-19,8000215,8005810,11,18,118
2023-09-19,8000233,8000233,39,76,182
2023-09-19,8000233,8000315,15,18,103
2023-09-19,8000233,8000733,13,16,69
2023-09-19,8000233,8001118,0,1,0
2023-09-19,8000233,8003288,8,10,219
2023-09-19,8000233,8004868,2,9,23
2023-09-19,8000315,8000048,5,17,41
2023-09-19,8000315,8000233,16,18,418
2023-09-19,8000315,8000315,77,108,185
2023-09-19,8000315,8002801,7,16,34
2023-09-19,8000315,8003096,20,21,251
2023-09-19,8000315,8004626,34,37,242
2023-09-19,8000733,8000233,12,16,259
2023-09-19,8000733,8000733,21,32,154
2023-09-19,8000733,8006091,9,16,58
2023-09-19,8000744,8000744,31,37,129
2023-09-19,8000744,8005415,15,19,104
2023-09-19,8000953,8000953,17,35,51
2023-09-19,8000953,8079069,4,18,22
2023-09-19,8000957,8000957,25,33,183
2023-09-19,8000957,8003288,12,16,114
2023-09-19,8000957,8070734,14,17,252
2023-09-19,8001118,8000048,1,1,150
2023-09-19,8001118,8001118,51,74,115
2023-09-19,8001118,8002824,27,36,152
2023-09-19,8001335,8000846,7,16,41
2023-09-19,8001335,8001335,20,35,48
2023-09-19,8001335,8002801,6,19,36
2023-09-19,8001420,8000215,19,34,71
2023-09-19,8001420,8001420,35,64,86
2023-09-19,8001420,8003000,18,32,114
2023-09-19,8001686,8000215,2,18,25
2023-09-19,8001686,8001686,10,34,31
2023-09-19,8001686,8002737,5,16,58
2023-09-19,8001894,8001894,21,33,119
2023-09-19,8001894,8003772,10,16,32
2023-09-19,8001894,8004919,11,17,187
2023-09-19,8002737,8001686,5,18,13
2023-09-19,8002737,8002737,6,34,29
2023-09-19,8002737,8004630,4,16,43
2023-09-19,8002801,8000315,4,19,33
2023-09-19,8002801,8001335,4,16,38
2023-09-19,8002801,8002801,10,35,30
2023-09-19,8002824,8001118,26,35,102
2023-09-19,8002824,8002824,47,71,131
2023-09-19,8002824,8003288,26,36,168
2023-09-19,8002916,8000215,5,17,115
2023-09-19,8002916,8002916,9,35,106
2023-09-19,8002916,8003633,4,18,115
2023-09-19,8002978,8002978,17,33,140
2023-09-19,8002978,8003772,13,17,229
2023-09-19,8002978,8070734,8,16,62
2023-09-19,8003000,8001420,21,33,71
2023-09-19,8003000,8003000,41,62,99
2023-09-19,8003000,8005283,16,17,168
2023-09-19,8003096,8000048,21,21,316
2023-09-19,8003096,8000315,19,20,188
2023-09-19,8003096,8003096,40,41,225
2023-09-19,8003288,8000233,7,8,210
2023-09-19,8003288,8000957,13,17,229
2023-09-19,8003288,8001201,12,19,99
2023-09-19,8003288,8002824,21,35,114
2023-09-19,8003288,8003288,64,89,157
2023-09-19,8003633,8002916,4,17,102
2023-09-19,8003633,8003633,7,35,109
2023-09-19,8003633,8003634,6,18,128
2023-09-19,8003634,8003633,2,17,95
2023-09-19,8003772,8001894,12,17,228
2023-09-19,8003772,8002978,3,16,9
2023-09-19,8003772,8003772,15,33,130
2023-09-19,8004630,8000215,5,14,51
2023-09-19,8004630,8000953,0,1,0
2023-09-19,8004630,8002737,1,18,5
2023-09-19,8004630,8004630,27,64,36
2023-09-19,8004630,8005930,5,16,34
2023-09-19,8004777,8000335,7,8,146
2023-09-19,8004777,8004777,11,16,64
2023-09-19,8004777,8004868,5,8,94
2023-09-19,8004868,8000233,4,10,114
2023-09-19,8004868,8004777,6,8,34
2023-09-19,8004868,8004868,7,19,77
2023-09-19,8004919,8001894,1,16,2
2023-09-19,8005283,8003000,12,17,99
2023-09-19,8005283,8005283,29,34,131
2023-09-19,8005336,8006379,17,17,109
2023-09-19,8005415,8000744,16,18,158
2023-09-19,8005415,8005415,33,37,130
2023-09-19,8005415,8005810,17,19,117
2023-09-19,8005708,8005340,2,18,75
2023-09-19,8005708,8005708,13,36,138
2023-09-19,8005810,8000215,16,19,98
2023-09-19,8005810,8005415,12,18,132
2023-09-19,8005810,8005810,28,37,123
2023-09-19,8005930,8004630,6,18,25
2023-09-19,8005930,8005930,13,34,34
2023-09-19,8005930,8079069,7,16,58
2023-09-19,8006091,8000733,12,16,227
2023-09-19,8006091,8005104,13,17,178
2023-09-19,8006091,8006091,25,32,184
2023-09-19,8006449,8002933,6,14,24
2023-09-19,8006449,8003168,8,8,424
2023-09-19,8006449,8006449,9,29,36
2023-09-19,8070734,8000957,7,16,73
2023-09-19,8070734,8002978,13,17,240
2023-09-19,8070734,8070734,17,33,150
2023-09-19,8079069,8000953,7,16,51
2023-09-19,8079069,8005930,6,18,28
2023-09-19,8079069,8079069,12,34,37
2023-09-20,8000048,8000048,61,72,189
2023-09-20,8000048,8000233,1,1,420
2023-09-20,8000048,8000315,11,14,71
2023-09-20,8000048,8001118,1,1,60
2023-09-20,8000048,8003096,19,20,240
2023-09-20,8000215,8000215,71,101,173
2023-09-20,8000215,8001420,28,33,242
2023-09-20,8000215,8001686,11,16,144
2023-09-20,8000215,8002916,9,18,103
2023-09-20,8000215,8004630,8,16,131
2023-09-20,8000215,8005810,16,18,252
2023-09-20,8000233,8000233,42,76,171
2023-09-20,8000233,8000315,15,18,197
2023-09-20,8000233,8000733,13,16,99
2023-09-20,8000233,8001118,0,1,0
2023-09-20,8000233,8003288,8,10,159
2023-09-20,8000233,8004868,7,9,103
2023-09-20,8000315,8000048,8,17,39
2023-09-20,8000315,8000233,14,18,348
2023-09-20,8000315,8000315,73,108,206
2023-09-20,8000315,8002801,9,16,28
2023-09-20,8000315,8003096,21,21,256
2023-09-20,8000315,8004626,32,37,328
2023-09-20,8000733,8000233,14,16,249
2023-09-20,8000733,8000733,26,32,189
2023-09-20,8000733,8006091,13,16,122
2023-09-20,8000744,8000744,35,37,291
2023-09-20,8000744,8005415,17,19,309
2023-09-20,8000953,8000953,27,35,154
2023-09-20,8000953,8079069,14,18,143
2023-09-20,8000957,8000957,30,33,264
2023-09-20,8000957,8003288,15,16,244
2023-09-20,8000957,8070734,16,17,284
2023-09-20,8001118,8000048,1,1,60
2023-09-20,8001118,8001118,61,74,242
2023-09-20,8001118,8002824,33,36,182
2023-09-20,8001335,8000846,9,16,26
2023-09-20,8001335,8001335,20,35,33
2023-09-20,8001335,8002801,9,19,24
2023-09-20,8001420,8000215,26,34,153
2023-09-20,8001420,8001420,54,64,193
2023-09-20,8001420,8003000,28,32,226
2023-09-20,8001686,8000215,9,18,115
2023-09-20,8001686,8001686,23,34,139
2023-09-20,8001686,8002737,12,16,169
2023-09-20,8001894,8001894,22,33,172
2023-09-20,8001894,8003772,11,16,86
2023-09-20,8001894,8004919,11,17,229
2023-09-20,8002737,8001686,12,18,130
2023-09-20,8002737,8002737,23,34,143
2023-09-20,8002737,8004630,11,16,144
2023-09-20,8002801,8000315,3,19,9
2023-09-20,8002801,8001335,6,16,21
2023-09-20,8002801,8002801,12,35,17
2023-09-20,8002824,8001118,34,35,414
2023-09-20,8002824,8002824,57,71,326
2023-09-20,8002824,8003288,30,36,217
2023-09-20,8002916,8000215,13,17,138
2023-09-20,8002916,8002916,16,35,100
2023-09-20,8002916,8003633,7,18,102
2023-09-20,8002978,8002978,26,33,219
2023-09-20,8002978,8003772,14,17,289
2023-09-20,8002978,8070734,12,16,184
2023-09-20,8003000,8001420,22,33,135
2023-09-20,8003000,8003000,49,62,186
2023-09-20,8003000,8005283,17,17,339
2023-09-20,8003096,8000048,21,21,309
2023-09-20,8003096,8000315,19,20,262
2023-09-20,8003096,8003096,40,41,256
2023-09-20,8003288,8000233,5,8,124
2023-09-20,8003288,8000957,14,17,266
2023-09-20,8003288,8001201,13,19,153
2023-09-20,8003288,8002824,28,35,433
2023-09-20,8003288,8003288,74,89,281
2023-09-20,8003633,8002916,8,17,104
2023-09-20,8003633,8003633,15,35,96
2023-09-20,8003633,8003634,9,18,110
2023-09-20,8003634,8003633,6,17,62
2023-09-20,8003772,8001894,12,17,286
2023-09-20,8003772,8002978,7,16,90
2023-09-20,8003772,8003772,16,33,188
2023-09-20,8004630,8000215,8,14,88
2023-09-20,8004630,8000953,1,1,30
2023-09-20,8004630,8002737,12,18,132
2023-09-20,8004630,8004630,46,64,145
2023-09-20,8004630,8005930,13,16,158
2023-09-20,8004777,8000335,7,8,82
2023-09-20,8004777,8004777,9,16,52
2023-09-20,8004777,8004868,6,8,124
2023-09-20,8004868,8000233,4,10,114
2023-09-20,8004868,8004777,4,8,22
2023-09-20,8004868,8004868,11,19,111
2023-09-20,8004919,8001894,1,16,60
2023-09-20,8005283,8003000,13,17,146
2023-09-20,8005283,8005283,30,34,240
2023-09-20,8005336,8006379,17,17,113
2023-09-20,8005415,8000744,18,18,320
2023-09-20,8005415,8005415,36,37,316
2023-09-20,8005415,8005810,18,19,351
2023-09-20,8005708,8005340,1,18,10
2023-09-20,8005708,8005708,16,36,285
2023-09-20,8005810,8000215,18,19,341
2023-09-20,8005810,8005415,17,18,288
2023-09-20,8005810,8005810,34,37,326
2023-09-20,8005930,8004630,14,18,152
2023-09-20,8005930,8005930,26,34,154
2023-09-20,8005930,8079069,13,16,165
2023-09-20,8006091,8000733,14,16,242
2023-09-20,8006091,8005104,11,17,155
2023-09-20,8006091,8006091,30,32,198
2023-09-20,8006449,8002933,8,14,148
2023-09-20,8006449,8003168,6,8,116
2023-09-20,8006449,8006449,14,29,89
2023-09-20,8070734,8000957,13,16,210
2023-09-20,8070734,8002978,14,17,270
2023-09-20,8070734,8070734,23,33,228
2023-09-20,8079069,8000953,13,16,137
2023-09-20,8079069,8005930,14,18,155
2023-09-20,8079069,8079069,27,34,155
2023-09-21,8000048,8000048,60,72,159
2023-09-21,8000048,8000233,1,1,150
2023-09-21,8000048,8000315,9,14,58
2023-09-21,8000048,8001118,1,1,300
2023-09-21,8000048,8003096,20,20,118
2023-09-21,8000215,8000215,33,101,34
2023-09-21,8000215,8001420,11,33,36
2023-09-21,8000215,8001686,1,16,2
2023-09-21,8000215,8002916,7,18,18
2023-09-21,8000215,8004630,5,16,49
2023-09-21,8000215,8005810,13,18,80
2023-09-21,8000233,8000233,41,76,611
2023-09-21,8000233,8000315,17,18,530
2023-09-21,8000233,8000733,12,16,43
2023-09-21,8000233,8001118,0,1,0
2023-09-21,8000233,8003288,4,10,21
2023-09-21,8000233,8004868,5,9,187
2023-09-21,8000315,8000048,6,17,81
2023-09-21,8000315,8000233,16,18,1743
2023-09-21,8000315,8000315,78,108,458
2023-09-21,8000315,8002801,5,16,36
2023-09-21,8000315,8003096,18,21,270
2023-09-21,8000315,8004626,34,37,362
2023-09-21,8000733,8000233,9,16,51
2023-09-21,8000733,8000733,19,32,53
2023-09-21,8000733,8006091,12,16,49
2023-09-21,8000744,8000744,22,37,71
2023-09-21,8000744,8005415,10,19,46
2023-09-21,8000953,8000953,16,35,38
2023-09-21,8000953,8079069,9,18,42
2023-09-21,8000957,8000957,28,33,171
2023-09-21,8000957,8003288,14,16,261
2023-09-21,8000957,8070734,14,17,95
2023-09-21,8001118,8000048,1,1,120
2023-09-21,8001118,8001118,57,74,164
2023-09-21,8001118,8002824,31,36,87
2023-09-21,8001335,8000846,9,16,73
2023-09-21,8001335,8001335,26,35,69
2023-09-21,8001335,8002801,7,19,52
2023-09-21,8001420,8000215,20,34,74
2023-09-21,8001420,8001420,34,64,65
2023-09-21,8001420,8003000,18,32,63
2023-09-21,8001686,8000215,6,18,17
2023-09-21,8001686,8001686,7,34,11
2023-09-21,8001686,8002737,2,16,6
2023-09-21,8001894,8001894,17,33,96
2023-09-21,8001894,8003772,9,16,79
2023-09-21,8001894,8004919,9,17,83
2023-09-21,8002737,8001686,6,18,20
2023-09-21,8002737,8002737,7,34,10
2023-09-21,8002737,8004630,2,16,4
2023-09-21,8002801,8000315,6,19,46
2023-09-21,8002801,8001335,3,16,54
2023-09-21,8002801,8002801,9,35,48
2023-09-21,8002824,8001118,31,35,293
2023-09-21,8002824,8002824,58,71,210
2023-09-21,8002824,8003288,29,36,99
2023-09-21,8002916,8000215,2,17,7
2023-09-21,8002916,8002916,4,35,10
2023-09-21,8002916,8003633,3,18,10
2023-09-21,8002978,8002978,22,33,105
2023-09-21,8002978,8003772,11,17,125
2023-09-21,8002978,8070734,12,16,172
2023-09-21,8003000,8001420,19,33,85
2023-09-21,8003000,8003000,43,62,85
2023-09-21,8003000,8005283,15,17,109
2023-09-21,8003096,8000048,21,21,327
2023-09-21,8003096,8000315,20,20,162
2023-09-21,8003096,8003096,41,41,208
2023-09-21,8003288,8000233,7,8,52
2023-09-21,8003288,8000957,10,17,85
2023-09-21,8003288,8001201,12,19,76
2023-09-21,8003288,8002824,30,35,339
2023-09-21,8003288,8003288,70,89,173
2023-09-21,8003633,8002916,3,17,16
2023-09-21,8003633,8003633,7,35,14
2023-09-21,8003633,8003634,6,18,18
2023-09-21,8003634,8003633,3,17,14
2023-09-21,8003772,8001894,12,17,136
2023-09-21,8003772,8002978,5,16,54
2023-09-21,8003772,8003772,18,33,102
2023-09-21,8004630,8000215,1,14,6
2023-09-21,8004630,8000953,1,1,210
2023-09-21,8004630,8002737,3,18,12
2023-09-21,8004630,8004630,28,64,34
2023-09-21,8004630,8005930,3,16,15
2023-09-21,8004777,8000335,7,8,90
2023-09-21,8004777,8004777,14,16,68
2023-09-21,8004777,8004868,4,8,64
2023-09-21,8004868,8000233,3,10,30
2023-09-21,8004868,8004777,3,8,22
2023-09-21,8004868,8004868,9,19,122
2023-09-21,8004919,8001894,6,16,51
2023-09-21,8005283,8003000,13,17,108
2023-09-21,8005283,8005283,28,34,101
2023-09-21,8005336,8006379,17,17,113
2023-09-21,8005415,8000744,16,18,118
2023-09-21,8005415,8005415,28,37,79
2023-09-21,8005415,8005810,12,19,52
2023-09-21,8005708,8005340,3,18,3
2023-09-21,8005708,8005708,12,36,25
2023-09-21,8005810,8000215,13,19,38
2023-09-21,8005810,8005415,13,18,92
2023-09-21,8005810,8005810,26,37,71
2023-09-21,8005930,8004630,10,18,45
2023-09-21,8005930,8005930,16,34,33
2023-09-21,8005930,8079069,7,16,22
2023-09-21,8006091,8000733,9,16,64
2023-09-21,8006091,8005104,14,17,122
2023-09-21,8006091,8006091,24,32,86
2023-09-21,8006449,8002933,7,12,55
2023-09-21,8006449,8003168,8,8,472
2023-09-21,8006449,8006449,8,26,28
2023-09-21,8070734,8000957,12,16,202
2023-09-21,8070734,8002978,10,17,81
2023-09-21,8070734,8070734,20,33,131
2023-09-21,8079069,8000953,4,16,17
2023-09-21,8079069,8005930,10,18,53
2023-09-21,8079069,8079069,14,34,36
2023-09-22,8000048,8000048,61,76,157
2023-09-22,8000048,8000233,0,1,0
2023-09-22,8000048,8000315,9,15,36
2023-09-22,8000048,8001118,1,1,120
2023-09-22,8000048,8003096,21,21,179
2023-09-22,8000215,8000215,68,108,185
2023-09-22,8000215,8001420,23,35,187
2023-09-22,8000215,8001686,11,19,180
2023-09-22,8000215,8002916,13,20,222
2023-09-22,8000215,8004630,11,16,128
2023-09-22,8000215,8005810,14,19,232
2023-09-22,8000233,8000233,47,78,211
2023-09-22,8000233,8000315,18,18,265
2023-09-22,8000233,8000733,11,16,68
2023-09-22,8000233,8001118,0,2,0
2023-09-22,8000233,8003288,9,10,225
2023-09-22,8000233,8004868,4,10,48
2023-09-22,8000315,8000048,6,17,83
2023-09-22,8000315,8000233,17,18,460
2023-09-22,8000315,8000315,83,112,225
2023-09-22,8000315,8002801,6,17,11
2023-09-22,8000315,8003096,20,23,233
2023-09-22,8000315,8004626,38,38,299
2023-09-22,8000733,8000233,15,16,246
2023-09-22,8000733,8000733,26,32,175
2023-09-22,8000733,8006091,12,16,81
2023-09-22,8000744,8000744,30,39,226
2023-09-22,8000744,8005415,14,20,188
2023-09-22,8000953,8000953,27,40,154
2023-09-22,8000953,8079069,13,20,165
2023-09-22,8000957,8000957,30,34,156
2023-09-22,8000957,8003288,14,16,169
2023-09-22,8000957,8070734,17,18,135
2023-09-22,8001118,8000048,1,1,90
2023-09-22,8001118,8000233,0,1,0
2023-09-22,8001118,8001118,59,79,141
2023-09-22,8001118,8002824,33,38,107
2023-09-22,8001335,8000846,8,17,53
2023-09-22,8001335,8001335,21,38,51
2023-09-22,8001335,8002801,9,21,51
2023-09-22,8001420,8000215,29,35,167
2023-09-22,8001420,8001420,54,67,182
2023-09-22,8001420,8003000,24,34,196
2023-09-22,8001686,8000215,13,20,156
2023-09-22,8001686,8001686,26,39,168
2023-09-22,8001686,8002737,14,19,199
2023-09-22,8001894,8001894,17,34,68
2023-09-22,8001894,8003772,8,16,69
2023-09-22,8001894,8004919,8,18,65
2023-09-22,8002737,8001686,13,20,153
2023-09-22,8002737,8002737,26,39,172
2023-09-22,8002737,8004630,11,19,174
2023-09-22,8002801,8000315,5,21,36
2023-09-22,8002801,8001335,2,17,7
2023-09-22,8002801,8002801,10,38,26
2023-09-22,8002824,8001118,33,36,228
2023-09-22,8002824,8002824,60,74,175
2023-09-22,8002824,8003288,28,38,123
2023-09-22,8002916,8000215,12,20,206
2023-09-22,8002916,8002916,19,40,176
2023-09-22,8002916,8003633,15,20,230
2023-09-22,8002978,8002978,23,34,92
2023-09-22,8002978,8003772,11,18,90
2023-09-22,8002978,8070734,12,16,135
2023-09-22,8003000,8001420,25,34,153
2023-09-22,8003000,8003000,53,65,174
2023-09-22,8003000,8005283,19,19,232
2023-09-22,8003096,8000048,21,23,267
2023-09-22,8003096,8000315,21,21,196
2023-09-22,8003096,8003096,41,44,209
2023-09-22,8003288,8000233,8,8,191
