date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-17,8000733,8000733,12,31,55
2023-12-17,8000733,8006091,5,15,30
2023-12-17,8000744,8000744,26,32,197
2023-12-17,8000744,8005415,14,16,199
2023-12-17,8000953,8000953,16,29,88
2023-12-17,8000953,8079069,10,15,80
2023-12-17,8000957,8000957,25,25,172
2023-12-17,8000957,8003288,12,12,192
2023-12-17,8000957,8070734,13,13,157
2023-12-17,8001118,8000233,0,1,0
2023-12-17,8001118,8001118,51,62,206
2023-12-17,8001118,8002824,29,30,186
2023-12-17,8001335,8000846,12,15,256
2023-12-17,8001335,8001335,18,31,169
2023-12-17,8001335,8002801,5,16,79
2023-12-17,8001420,8000215,19,30,77
2023-12-17,8001420,8001420,34,59,89
2023-12-17,8001420,8003000,21,30,129
2023-12-17,8001686,8000215,7,15,36
2023-12-17,8001686,8001686,15,29,60
2023-12-17,8001686,8002737,8,14,88
2023-12-17,8001894,8001894,20,25,94
2023-12-17,8001894,8003772,11,12,70
2023-12-17,8001894,8004919,8,13,108
2023-12-17,8002737,8001686,8,15,46
2023-12-17,8002737,8002737,16,29,62
2023-12-17,8002737,8004630,5,14,69
2023-12-17,8002801,8000315,2,16,68
2023-12-17,8002801,8001335,4,15,234
2023-12-17,8002801,8002801,7,31,145
2023-12-17,8002824,8001118,27,29,300
2023-12-17,8002824,8002824,49,59,275
2023-12-17,8002824,8003288,27,30,244
2023-12-17,8002916,8000215,7,14,66
2023-12-17,8002916,8002916,11,29,47
2023-12-17,8002916,8003633,8,15,60
2023-12-17,8002978,8002978,19,25,109
2023-12-17,8002978,8003772,10,13,148
2023-12-17,8002978,8070734,10,12,138
2023-12-17,8003000,8001420,18,30,36
2023-12-17,8003000,8003000,32,38,172
2023-12-17,8003000,8003655,15,16,377
2023-12-17,8003096,8000048,5,5,792
2023-12-17,8003096,8000315,3,3,210
2023-12-17,8003096,8003096,8,8,532
2023-12-17,8003288,8000233,7,7,73
2023-12-17,8003288,8000957,12,13,143
2023-12-17,8003288,8001201,13,17,312
2023-12-17,8003288,8002824,27,29,344
2023-12-17,8003288,8003288,65,73,248
2023-12-17,8003288,8003956,4,7,51
2023-12-17,8003633,8002916,2,14,19
2023-12-17,8003633,8003633,9,29,36
2023-12-17,8003633,8003634,11,15,80
2023-12-17,8003634,8003633,0,14,0
2023-12-17,8003655,8003000,11,16,52
2023-12-17,8003655,8003655,7,9,623
2023-12-17,8003655,8005283,4,5,1092
2023-12-17,8003772,8001894,12,13,168
2023-12-17,8003772,8002978,5,12,35
2023-12-17,8003772,8003772,18,25,113
2023-12-17,8004630,8000215,5,14,26
2023-12-17,8004630,8002737,8,15,42
2023-12-17,8004630,8004630,39,57,67
2023-12-17,8004630,8005930,7,14,107
2023-12-17,8004777,8000335,7,7,116
2023-12-17,8004777,8004777,8,14,39
2023-12-17,8004777,8004868,2,7,17
2023-12-17,8004868,8000233,11,25,241
2023-12-17,8004868,8004777,3,7,26
2023-12-17,8004868,8004868,35,51,704
2023-12-17,8004919,8001894,1,12,2
2023-12-17,8005276,8002262,23,31,79
2023-12-17,8005276,8005276,41,61,106
2023-12-17,8005276,8005322,14,30,128
2023-12-17,8005283,8003655,3,4,120
2023-12-17,8005283,8005283,6,9,640
2023-12-17,8005322,8005276,27,31,91
2023-12-17,8005322,8005322,41,61,91
2023-12-17,8005336,8005336,24,29,98
2023-12-17,8005336,8006379,14,15,130
2023-12-17,8005415,8000744,12,16,176
2023-12-17,8005415,8005415,26,32,186
2023-12-17,8005415,8005810,14,16,225
2023-12-17,8005708,8005340,4,16,309
2023-12-17,8005708,8005708,9,10,969
2023-12-17,8005810,8000215,14,16,206
2023-12-17,8005810,8005415,12,16,154
2023-12-17,8005810,8005810,26,32,190
2023-12-17,8005930,8004630,13,15,92
2023-12-17,8005930,8005930,18,29,100
2023-12-17,8005930,8079069,7,14,111
2023-12-17,8006091,8000733,4,16,73
2023-12-17,8006091,8005104,3,15,36
2023-12-17,8006091,8006091,9,31,48
2023-12-17,8006449,8002933,11,16,334
2023-12-17,8006449,8003168,1,1,2790
2023-12-17,8006449,8006449,7,8,1148
2023-12-17,8070734,8000957,12,12,162
2023-12-17,8070734,8002978,10,13,141
2023-12-17,8070734,8070734,22,25,148
2023-12-17,8079069,8000953,7,14,88
2023-12-17,8079069,8005930,12,15,98
2023-12-17,8079069,8079069,19,29,98
2023-12-18,8000048,8000048,5,5,444
2023-12-18,8000048,8003096,2,2,240
2023-12-18,8000215,8000215,62,101,172
2023-12-18,8000215,8001420,22,33,169
2023-12-18,8000215,8001686,9,16,98
2023-12-18,8000215,8002916,15,18,170
2023-12-18,8000215,8004630,9,16,184
2023-12-18,8000215,8005810,15,18,317
2023-12-18,8000233,8000233,69,90,422
2023-12-18,8000233,8000315,18,18,513
2023-12-18,8000233,8000733,16,18,148
2023-12-18,8000233,8001118,0,1,0
2023-12-18,8000233,8003288,7,9,43
2023-12-18,8000233,8004868,24,28,865
2023-12-18,8000315,8000048,1,1,720
2023-12-18,8000315,8000233,17,18,953
2023-12-18,8000315,8000315,40,42,686
2023-12-18,8000315,8002801,3,16,21
2023-12-18,8000315,8003096,2,2,405
2023-12-18,8000315,8004626,32,37,461
2023-12-18,8000733,8000233,16,18,477
2023-12-18,8000733,8000733,32,36,321
2023-12-18,8000733,8006091,15,18,160
2023-12-18,8000744,8000744,33,37,317
2023-12-18,8000744,8005415,15,19,270
2023-12-18,8000953,8000953,26,35,215
2023-12-18,8000953,8079069,14,18,235
2023-12-18,8000957,8000957,26,33,239
2023-12-18,8000957,8003288,12,16,202
2023-12-18,8000957,8070734,15,17,284
2023-12-18,8001118,8001118,52,72,194
2023-12-18,8001118,8002824,29,36,185
2023-12-18,8001335,8000846,9,16,36
2023-12-18,8001335,8001335,20,35,52
2023-12-18,8001335,8002801,6,19,55
2023-12-18,8001420,8000215,27,34,249
2023-12-18,8001420,8001420,53,64,223
2023-12-18,8001420,8003000,29,32,196
2023-12-18,8001686,8000215,13,18,170
2023-12-18,8001686,8001686,23,34,147
2023-12-18,8001686,8002737,11,16,122
2023-12-18,8001894,8001894,28,33,209
2023-12-18,8001894,8003772,13,16,167
2023-12-18,8001894,8004919,15,17,228
2023-12-18,8002737,8001686,12,18,183
2023-12-18,8002737,8002737,23,34,146
2023-12-18,8002737,8004630,9,16,99
2023-12-18,8002801,8000315,4,19,66
2023-12-18,8002801,8001335,3,16,22
2023-12-18,8002801,8002801,7,35,41
2023-12-18,8002824,8001118,32,35,276
2023-12-18,8002824,8002824,55,71,264
2023-12-18,8002824,8003288,30,36,236
2023-12-18,8002916,8000215,12,17,109
2023-12-18,8002916,8002916,24,35,141
2023-12-18,8002916,8003633,16,18,202
2023-12-18,8002978,8002978,23,33,195
2023-12-18,8002978,8003772,15,17,270
2023-12-18,8002978,8070734,10,16,161
2023-12-18,8003000,8001420,24,33,245
2023-12-18,8003000,8003000,53,62,224
2023-12-18,8003000,8003655,16,17,212
2023-12-18,8003096,8000048,2,2,435
2023-12-18,8003096,8000315,2,2,300
2023-12-18,8003096,8003096,4,4,315
2023-12-18,8003288,8000233,9,9,283
2023-12-18,8003288,8000957,13,17,259
2023-12-18,8003288,8001201,13,19,188
2023-12-18,8003288,8002824,25,35,314
2023-12-18,8003288,8003288,70,89,248
2023-12-18,8003288,8003956,3,9,37
2023-12-18,8003633,8002916,7,17,101
2023-12-18,8003633,8003633,23,35,154
2023-12-18,8003633,8003634,16,18,225
2023-12-18,8003634,8003633,7,17,83
2023-12-18,8003655,8003000,14,17,258
2023-12-18,8003655,8003655,30,34,236
2023-12-18,8003655,8005283,16,17,228
2023-12-18,8003772,8001894,15,17,282
2023-12-18,8003772,8002978,11,16,79
2023-12-18,8003772,8003772,28,33,209
2023-12-18,8004630,8000215,11,14,96
2023-12-18,8004630,8000953,1,1,150
2023-12-18,8004630,8002737,11,18,183
2023-12-18,8004630,8004630,53,64,188
2023-12-18,8004630,8005930,12,16,156
2023-12-18,8004777,8000335,8,8,244
2023-12-18,8004777,8004777,16,16,131
2023-12-18,8004777,8004868,5,8,49
2023-12-18,8004868,8000233,16,28,167
2023-12-18,8004868,8004777,7,8,165
2023-12-18,8004868,8004868,45,56,516
2023-12-18,8004919,8001894,5,16,124
2023-12-18,8005276,8002262,28,35,112
2023-12-18,8005276,8005276,58,69,174
2023-12-18,8005276,8005322,19,34,233
2023-12-18,8005283,8003655,14,17,270
2023-12-18,8005283,8005283,30,34,255
2023-12-18,8005322,8005276,35,35,125
2023-12-18,8005322,8005322,55,69,162
2023-12-18,8005336,8005336,32,34,169
2023-12-18,8005336,8006379,16,17,176
2023-12-18,8005415,8000744,17,18,358
2023-12-18,8005415,8005415,34,37,310
2023-12-18,8005415,8005810,16,19,279
2023-12-18,8005708,8005340,6,18,52
2023-12-18,8005708,8005708,9,36,38
2023-12-18,8005810,8000215,16,19,227
2023-12-18,8005810,8005415,17,18,342
2023-12-18,8005810,8005810,33,37,311
2023-12-18,8005930,8004630,16,18,258
2023-12-18,8005930,8005930,28,34,213
2023-12-18,8005930,8079069,12,16,178
2023-12-18,8006091,8000733,15,18,482
2023-12-18,8006091,8005104,15,18,383
2023-12-18,8006091,8006091,32,36,393
2023-12-18,8006449,8002933,11,16,324
2023-12-18,8006449,8003168,1,1,90
2023-12-18,8006449,8006449,27,32,266
2023-12-18,8070734,8000957,10,16,167
2023-12-18,8070734,8002978,14,17,275
2023-12-18,8070734,8070734,23,33,216
2023-12-18,8079069,8000953,13,16,167
2023-12-18,8079069,8005930,16,18,262
2023-12-18,8079069,8079069,28,34,214
2023-12-19,8000048,8000048,5,5,528
2023-12-19,8000048,8000315,2,2,195
2023-12-19,8000215,8000215,61,101,110
2023-12-19,8000215,8001420,23,33,177
2023-12-19,8000215,8001686,12,16,64
2023-12-19,8000215,8002916,10,18,63
2023-12-19,8000215,8004630,4,16,17
2023-12-19,8000215,8005810,17,18,152
2023-12-19,8000233,8000233,68,90,428
2023-12-19,8000233,8000315,16,18,355
2023-12-19,8000233,8000733,11,18,125
2023-12-19,8000233,8001118,0,1,0
2023-12-19,8000233,8003288,9,9,60
2023-12-19,8000233,8004868,25,28,993
2023-12-19,8000315,8000048,3,3,640
2023-12-19,8000315,8000233,16,18,1197
2023-12-19,8000315,8000315,38,42,695
2023-12-19,8000315,8002801,3,16,34
2023-12-19,8000315,8004626,28,37,377
2023-12-19,8000733,8000233,14,18,308
2023-12-19,8000733,8000733,26,36,223
2023-12-19,8000733,8006091,12,18,108
2023-12-19,8000744,8000744,36,37,258
2023-12-19,8000744,8005415,16,19,287
2023-12-19,8000953,8000953,25,35,148
2023-12-19,8000953,8079069,14,18,133
2023-12-19,8000957,8000957,29,33,200
2023-12-19,8000957,8003288,13,16,163
2023-12-19,8000957,8070734,16,17,233
2023-12-19,8001118,8001118,58,72,186
2023-12-19,8001118,8002824,33,36,179
2023-12-19,8001335,8000846,12,16,66
2023-12-19,8001335,8001335,24,35,65
2023-12-19,8001335,8002801,7,19,58
2023-12-19,8001420,8000215,22,34,89
2023-12-19,8001420,8001420,44,64,135
2023-12-19,8001420,8003000,23,32,186
2023-12-19,8001686,8000215,11,18,80
2023-12-19,8001686,8001686,26,34,86
2023-12-19,8001686,8002737,14,16,92
2023-12-19,8001894,8001894,24,33,116
2023-12-19,8001894,8003772,11,16,38
2023-12-19,8001894,8004919,12,17,150
2023-12-19,8002737,8001686,14,18,108
2023-12-19,8002737,8002737,28,34,92
2023-12-19,8002737,8004630,11,16,45
2023-12-19,8002801,8000315,5,19,44
2023-12-19,8002801,8001335,5,16,43
2023-12-19,8002801,8002801,11,35,45
2023-12-19,8002824,8001118,34,35,224
2023-12-19,8002824,8002824,64,71,215
2023-12-19,8002824,8003288,31,36,208
2023-12-19,8002916,8000215,12,17,64
2023-12-19,8002916,8002916,16,35,47
2023-12-19,8002916,8003633,13,18,75
2023-12-19,8002978,8002978,25,33,143
2023-12-19,8002978,8003772,14,17,196
2023-12-19,8002978,8070734,13,16,128
2023-12-19,8003000,8001420,24,33,95
2023-12-19,8003000,8003000,52,62,149
2023-12-19,8003000,8003655,17,17,277
2023-12-19,8003288,8000233,8,9,263
2023-12-19,8003288,8000957,15,17,226
2023-12-19,8003288,8001201,16,19,182
2023-12-19,8003288,8002824,28,35,251
2023-12-19,8003288,8003288,77,89,216
2023-12-19,8003288,8003956,8,9,83
2023-12-19,8003633,8002916,5,17,42
2023-12-19,8003633,8003633,17,35,68
2023-12-19,8003633,8003634,17,18,108
2023-12-19,8003634,8003633,5,17,28
2023-12-19,8003655,8003000,15,17,109
2023-12-19,8003655,8003655,31,34,201
2023-12-19,8003655,8005283,17,17,295
2023-12-19,8003772,8001894,14,17,214
2023-12-19,8003772,8002978,5,16,15
2023-12-19,8003772,8003772,19,33,117
2023-12-19,8004630,8000215,7,14,86
2023-12-19,8004630,8000953,1,1,180
2023-12-19,8004630,8002737,12,18,95
2023-12-19,8004630,8004630,44,64,93
2023-12-19,8004630,8005930,13,16,133
2023-12-19,8004777,8000335,8,8,251
2023-12-19,8004777,8004777,15,16,126
2023-12-19,8004777,8004868,5,8,116
2023-12-19,8004868,8000233,19,28,153
2023-12-19,8004868,8004777,8,8,154
2023-12-19,8004868,8004868,44,56,572
2023-12-19,8004919,8001894,3,16,13
2023-12-19,8005276,8002262,33,35,164
2023-12-19,8005276,8005276,59,69,291
2023-12-19,8005276,8005322,24,34,422
2023-12-19,8005283,8003655,16,17,138
2023-12-19,8005283,8005283,32,34,207
2023-12-19,8005322,8005276,33,35,171
2023-12-19,8005322,8005322,57,69,277
2023-12-19,8005336,8005336,30,34,111
2023-12-19,8005336,8006379,16,17,155
2023-12-19,8005415,8000744,17,18,217
2023-12-19,8005415,8005415,35,37,247
2023-12-19,8005415,8005810,18,19,305
2023-12-19,8005708,8005340,8,18,10
2023-12-19,8005708,8005708,12,36,15
2023-12-19,8005810,8000215,17,19,278
2023-12-19,8005810,8005415,17,18,175
2023-12-19,8005810,8005810,34,37,239
2023-12-19,8005930,8004630,13,18,132
2023-12-19,8005930,8005930,29,34,143
2023-12-19,8005930,8079069,15,16,163
2023-12-19,8006091,8000733,13,18,307
2023-12-19,8006091,8005104,11,18,197
2023-12-19,8006091,8006091,26,36,237
2023-12-19,8006449,8002933,15,16,349
2023-12-19,8006449,8003168,1,1,690
2023-12-19,8006449,8006449,31,32,447
2023-12-19,8070734,8000957,12,16,137
2023-12-19,8070734,8002978,15,17,222
2023-12-19,8070734,8070734,26,33,176
2023-12-19,8079069,8000953,13,16,159
2023-12-19,8079069,8005930,16,18,158
2023-12-19,8079069,8079069,30,34,162
2023-12-20,8000048,8000048,12,13,1092
2023-12-20,8000048,8000315,1,2,165
2023-12-20,8000048,8003096,4,4,1252
2023-12-20,8000215,8000215,57,101,140
2023-12-20,8000215,8001420,19,33,186
2023-12-20,8000215,8001686,8,16,84
2023-12-20,8000215,8002916,9,18,172
2023-12-20,8000215,8004630,3,16,32
2023-12-20,8000215,8005810,15,18,223
2023-12-20,8000233,8000233,68,90,728
2023-12-20,8000233,8000315,15,18,520
2023-12-20,8000233,8000733,17,18,215
2023-12-20,8000233,8001118,0,1,0
2023-12-20,8000233,8003288,8,9,77
2023-12-20,8000233,8004868,25,28,1879
2023-12-20,8000315,8000048,3,3,2070
2023-12-20,8000315,8000233,17,18,2602
2023-12-20,8000315,8000315,45,50,1413
2023-12-20,8000315,8002801,3,16,24
2023-12-20,8000315,8003096,4,4,488
2023-12-20,8000315,8004626,28,37,606
2023-12-20,8000733,8000233,17,18,240
2023-12-20,8000733,8000733,32,36,226
2023-12-20,8000733,8006091,14,18,165
2023-12-20,8000744,8000744,31,37,254
2023-12-20,8000744,8005415,14,19,240
2023-12-20,8000953,8000953,20,35,141
2023-12-20,8000953,8079069,11,18,190
2023-12-20,8000957,8000957,21,33,135
2023-12-20,8000957,8003288,9,16,101
2023-12-20,8000957,8070734,12,17,166
2023-12-20,8001118,8001118,56,72,293
2023-12-20,8001118,8002824,29,36,268
2023-12-20,8001335,8000846,11,16,56
2023-12-20,8001335,8001335,25,35,60
2023-12-20,8001335,8002801,6,19,51
2023-12-20,8001420,8000215,20,34,132
2023-12-20,8001420,8001420,39,64,150
2023-12-20,8001420,8003000,19,32,165
2023-12-20,8001686,8000215,10,18,180
2023-12-20,8001686,8001686,21,34,139
2023-12-20,8001686,8002737,12,16,105
2023-12-20,8001894,8001894,19,33,82
2023-12-20,8001894,8003772,9,16,24
2023-12-20,8001894,8004919,10,17,116
2023-12-20,8002737,8001686,10,18,192
2023-12-20,8002737,8002737,22,34,148
2023-12-20,8002737,8004630,11,16,90
2023-12-20,8002801,8000315,5,19,43
2023-12-20,8002801,8001335,3,16,30
2023-12-20,8002801,8002801,8,35,35
2023-12-20,8002824,8001118,29,35,430
2023-12-20,8002824,8002824,57,71,401
2023-12-20,8002824,8003288,28,36,321
2023-12-20,8002916,8000215,12,17,69
2023-12-20,8002916,8002916,15,35,107
2023-12-20,8002916,8003633,12,18,177
2023-12-20,8002978,8002978,16,33,91
2023-12-20,8002978,8003772,10,17,141
2023-12-20,8002978,8070734,6,16,71
2023-12-20,8003000,8001420,20,33,115
2023-12-20,8003000,8003000,44,62,141
2023-12-20,8003000,8003655,14,17,291
2023-12-20,8003096,8000048,4,4,728
2023-12-20,8003096,8000315,4,4,1350
2023-12-20,8003096,8003096,8,8,938
2023-12-20,8003288,8000233,9,9,493
2023-12-20,8003288,8000957,10,17,154
2023-12-20,8003288,8001201,16,19,452
2023-12-20,8003288,8002824,24,35,502
2023-12-20,8003288,8003288,68,89,378
2023-12-20,8003288,8003956,6,9,60
2023-12-20,8003633,8002916,5,17,35
2023-12-20,8003633,8003633,17,35,113
2023-12-20,8003633,8003634,14,18,202
2023-12-20,8003634,8003633,3,17,19
2023-12-20,8003655,8003000,14,17,146
2023-12-20,8003655,8003655,26,34,222
2023-12-20,8003655,8005283,14,17,298
2023-12-20,8003772,8001894,10,17,150
2023-12-20,8003772,8002978,6,16,15
2023-12-20,8003772,8003772,16,33,86
2023-12-20,8004630,8000215,5,14,45
2023-12-20,8004630,8000953,1,1,30
2023-12-20,8004630,8002737,9,18,180
2023-12-20,8004630,8004630,30,64,104
2023-12-20,8004630,8005930,10,16,101
2023-12-20,8004777,8000335,7,8,322
2023-12-20,8004777,8004777,9,16,128
2023-12-20,8004777,8004868,5,8,49
2023-12-20,8004868,8000233,14,28,210
2023-12-20,8004868,8004777,5,8,142
2023-12-20,8004868,8004868,41,56,1046
2023-12-20,8004919,8001894,1,16,4
2023-12-20,8005276,8002262,32,35,94
2023-12-20,8005276,8005276,56,69,148
2023-12-20,8005276,8005322,22,34,176
2023-12-20,8005283,8003655,13,17,169
2023-12-20,8005283,8005283,28,34,239
2023-12-20,8005322,8005276,35,35,147
2023-12-20,8005322,8005322,58,69,141
2023-12-20,8005336,8005336,25,34,71
2023-12-20,8005336,8006379,15,17,120
2023-12-20,8005415,8000744,16,18,267
2023-12-20,8005415,8005415,33,37,253
2023-12-20,8005415,8005810,17,19,259
2023-12-20,8005708,8005340,10,18,138
2023-12-20,8005708,8005708,22,36,155
2023-12-20,8005810,8000215,17,19,240
2023-12-20,8005810,8005415,16,18,245
2023-12-20,8005810,8005810,33,37,251
2023-12-20,8005930,8004630,11,18,188
2023-12-20,8005930,8005930,21,34,152
2023-12-20,8005930,8079069,10,16,105
2023-12-20,8006091,8000733,14,18,233
2023-12-20,8006091,8005104,16,18,183
2023-12-20,8006091,8006091,32,36,197
2023-12-20,8006449,8002933,15,16,857
2023-12-20,8006449,8003168,1,1,2520
2023-12-20,8006449,8006449,31,32,892
2023-12-20,8070734,8000957,7,16,88
2023-12-20,8070734,8002978,11,17,150
2023-12-20,8070734,8070734,15,33,118
2023-12-20,8079069,8000953,8,16,82
2023-12-20,8079069,8005930,12,18,203
2023-12-20,8079069,8079069,20,34,146
2023-12-21,8000048,8000048,23,39,337
2023-12-21,8000048,8000233,1,1,720
2023-12-21,8000048,8000315,5,8,116
2023-12-21,8000048,8001118,1,1,390
2023-12-21,8000048,8003096,5,10,84
2023-12-21,8000215,8000215,22,101,400
2023-12-21,8000215,8001420,7,33,437
2023-12-21,8000215,8001686,3,16,390
2023-12-21,8000215,8002916,3,18,315
2023-12-21,8000215,8004630,6,16,709
2023-12-21,8000215,8005810,7,18,258
2023-12-21,8000233,8000233,54,90,546
2023-12-21,8000233,8000315,17,18,765
2023-12-21,8000233,8000733,7,18,283
2023-12-21,8000233,8001118,0,1,0
2023-12-21,8000233,8003288,8,9,323
2023-12-21,8000233,8004868,22,28,1158
2023-12-21,8000315,8000048,6,8,1024
2023-12-21,8000315,8000233,17,18,1488
2023-12-21,8000315,8000315,56,75,764
2023-12-21,8000315,8002801,3,16,32
2023-12-21,8000315,8003096,6,13,173
2023-12-21,8000315,8004626,28,37,700
2023-12-21,8000733,8000233,8,18,485
2023-12-21,8000733,8000733,15,36,355
2023-12-21,8000733,8006091,7,18,285
2023-12-21,8000744,8000744,13,37,246
2023-12-21,8000744,8005415,4,19,208
2023-12-21,8000953,8000953,13,35,318
2023-12-21,8000953,8079069,6,18,215
2023-12-21,8000957,8000957,14,33,284
2023-12-21,8000957,8003288,7,16,508
2023-12-21,8000957,8070734,8,17,88
2023-12-21,8001118,8000048,1,1,90
2023-12-21,8001118,8001118,38,74,321
2023-12-21,8001118,8002824,18,36,163
2023-12-21,8001335,8000846,9,16,51
2023-12-21,8001335,8001335,20,35,72
2023-12-21,8001335,8002801,8,19,84
2023-12-21,8001420,8000215,14,34,319
2023-12-21,8001420,8001420,22,64,396
2023-12-21,8001420,8003000,11,32,452
2023-12-21,8001686,8000215,3,18,297
2023-12-21,8001686,8001686,9,34,257
2023-12-21,8001686,8002737,6,16,276
2023-12-21,8001894,8001894,16,33,308
2023-12-21,8001894,8003772,10,16,504
2023-12-21,8001894,8004919,6,17,143
2023-12-21,8002737,8001686,4,18,252
2023-12-21,8002737,8002737,9,34,257
2023-12-21,8002737,8004630,2,16,257
2023-12-21,8002801,8000315,6,19,73
2023-12-21,8002801,8001335,3,16,34
2023-12-21,8002801,8002801,10,35,57
2023-12-21,8002824,8001118,24,35,574
2023-12-21,8002824,8002824,39,71,400
2023-12-21,8002824,8003288,17,36,214
2023-12-21,8002916,8000215,6,17,210
2023-12-21,8002916,8002916,7,35,128
2023-12-21,8002916,8003633,3,18,240
2023-12-21,8002978,8002978,11,33,281
2023-12-21,8002978,8003772,5,17,86
2023-12-21,8002978,8070734,4,16,474
2023-12-21,8003000,8001420,12,33,332
2023-12-21,8003000,8003000,23,62,363
2023-12-21,8003000,8003655,6,17,222
2023-12-21,8003096,8000048,7,13,242
2023-12-21,8003096,8000315,5,10,105
2023-12-21,8003096,8003096,12,23,154
2023-12-21,8003288,8000233,9,9,930
2023-12-21,8003288,8000957,8,17,79
2023-12-21,8003288,8001201,11,19,373
2023-12-21,8003288,8002824,20,35,612
2023-12-21,8003288,8003288,50,89,450
2023-12-21,8003288,8003956,7,9,617
2023-12-21,8003633,8002916,3,17,9
2023-12-21,8003633,8003633,6,35,129
2023-12-21,8003633,8003634,7,18,247
2023-12-21,8003634,8003633,2,17,5
2023-12-21,8003655,8003000,7,17,268
2023-12-21,8003655,8003655,14,34,221
2023-12-21,8003655,8005283,8,17,132
2023-12-21,8003772,8001894,7,17,155
2023-12-21,8003772,8002978,8,16,514
2023-12-21,8003772,8003772,15,33,316
2023-12-21,8004630,8000215,4,14,741
2023-12-21,8004630,8000953,1,1,180
2023-12-21,8004630,8002737,4,18,247
2023-12-21,8004630,8004630,20,64,443
2023-12-21,8004630,8005930,4,16,270
2023-12-21,8004777,8000335,8,8,375
2023-12-21,8004777,8004777,14,16,212
2023-12-21,8004777,8004868,8,8,199
2023-12-21,8004868,8000233,15,28,229
2023-12-21,8004868,8004777,4,8,146
2023-12-21,8004868,8004868,40,56,703
2023-12-21,8004919,8001894,5,16,405
2023-12-21,8005276,8002262,26,35,77
2023-12-21,8005276,8005276,47,69,182
2023-12-21,8005276,8005322,21,34,288
2023-12-21,8005283,8003655,8,17,319
2023-12-21,8005283,8005283,16,34,203
2023-12-21,8005322,8005276,26,35,84
2023-12-21,8005322,8005322,47,69,171
2023-12-21,8005336,8005336,25,34,491
2023-12-21,8005336,8006379,13,17,374
2023-12-21,8005415,8000744,8,18,285
2023-12-21,8005415,8005415,13,37,242
2023-12-21,8005415,8005810,4,19,212
2023-12-21,8005708,8005340,9,18,422
2023-12-21,8005708,8005708,21,36,687
2023-12-21,8005810,8000215,4,19,210
2023-12-21,8005810,8005415,8,18,262
2023-12-21,8005810,8005810,12,37,235
2023-12-21,8005930,8004630,8,18,217
2023-12-21,8005930,8005930,10,34,240
2023-12-21,8005930,8079069,3,16,266
2023-12-21,8006091,8000733,8,18,362
2023-12-21,8006091,8005104,7,18,417
2023-12-21,8006091,8006091,16,36,358
2023-12-21,8006449,8002933,13,16,1742
2023-12-21,8006449,8003168,1,1,150
2023-12-21,8006449,8006449,21,32,1143
2023-12-21,8070734,8000957,5,16,482
2023-12-21,8070734,8002978,7,17,78
2023-12-21,8070734,8070734,10,33,271
2023-12-21,8079069,8000953,4,16,392
2023-12-21,8079069,8005930,6,18,222
2023-12-21,8079069,8079069,9,34,241
2023-12-22,8000048,8000048,35,39,548
2023-12-22,8000048,8000233,1,1,210
2023-12-22,8000048,8000315,8,8,465
2023-12-22,8000048,8001118,1,1,840
2023-12-22,8000048,8003096,9,10,126
2023-12-22,8000215,8000215,18,80,143
2023-12-22,8000215,8001420,1,20,69
2023-12-22,8000215,8001686,5,19,185
2023-12-22,8000215,8002916,9,20,214
2023-12-22,8000215,8004630,2,2,1485
2023-12-22,8000215,8005810,0,19,0
2023-12-22,8000233,8000233,60,92,445
2023-12-22,8000233,8000315,13,18,330
2023-12-22,8000233,8000733,13,19,163
2023-12-22,8000233,8001118,0,1,0
2023-12-22,8000233,8003288,5,9,53
2023-12-22,8000233,8004868,27,29,880
2023-12-22,8000315,8000048,8,8,1275
2023-12-22,8000315,8000233,16,18,1227
2023-12-22,8000315,8000315,66,75,656
2023-12-22,8000315,8002801,2,17,127
2023-12-22,8000315,8003096,10,13,425
2023-12-22,8000315,8004626,33,37,439
2023-12-22,8000733,8000233,12,18,263
2023-12-22,8000733,8000733,25,37,210
2023-12-22,8000733,8006091,13,19,153
2023-12-22,8000744,8000744,1,39,38
2023-12-22,8000744,8005415,1,20,75
2023-12-22,8000953,8000953,20,39,114
2023-12-22,8000953,8079069,8,20,27
2023-12-22,8000957,8000957,25,34,283
2023-12-22,8000957,8003288,11,16,506
2023-12-22,8000957,8070734,14,18,200
2023-12-22,8001118,8000048,1,1,600
2023-12-22,8001118,8000233,0,1,0
2023-12-22,8001118,8001118,54,78,298
2023-12-22,8001118,8002824,29,38,193
2023-12-22,8001335,8000846,2,17,127
2023-12-22,8001335,8001335,8,37,216
2023-12-22,8001335,8002801,6,20,291
2023-12-22,8001420,8000215,2,21,116
2023-12-22,8001420,8001420,2,39,99
2023-12-22,8001420,8003000,1,20,90
2023-12-22,8001686,8000215,8,20,111
2023-12-22,8001686,8001686,18,39,152
2023-12-22,8001686,8002737,13,19,234
2023-12-22,8001894,8001894,16,34,117
2023-12-22,8001894,8003772,4,16,15
2023-12-22,8001894,8004919,12,18,168
2023-12-22,8002737,8001686,9,20,108
2023-12-22,8002737,8002737,22,39,162
2023-12-22,8002737,8004630,9,19,205
2023-12-22,8002801,8000315,6,20,291
2023-12-22,8002801,8001335,2,17,127
2023-12-22,8002801,8002801,8,37,216
2023-12-22,8002824,8001118,28,36,447
2023-12-22,8002824,8002824,56,74,339
2023-12-22,8002824,8003288,27,38,216
2023-12-22,8002916,8000215,13,20,297
