date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-24,8000233,8000315,13,17,120
2023-06-24,8000233,8000733,14,15,188
2023-06-24,8000233,8001118,0,2,0
2023-06-24,8000233,8004868,24,29,231
2023-06-24,8000315,8000048,7,17,18
2023-06-24,8000315,8000233,16,18,248
2023-06-24,8000315,8000315,57,105,112
2023-06-24,8000315,8002801,2,17,14
2023-06-24,8000315,8003096,13,19,96
2023-06-24,8000315,8004626,25,35,149
2023-06-24,8000733,8000233,15,15,662
2023-06-24,8000733,8000733,29,30,443
2023-06-24,8000733,8006091,14,15,202
2023-06-24,8000744,8000744,27,36,319
2023-06-24,8000744,8005415,11,18,267
2023-06-24,8000953,8000953,20,37,409
2023-06-24,8000953,8079069,10,19,368
2023-06-24,8000957,8000957,16,30,102
2023-06-24,8000957,8003288,10,15,182
2023-06-24,8000957,8070734,6,15,84
2023-06-24,8001118,8000233,1,2,15
2023-06-24,8001118,8001118,55,74,128
2023-06-24,8001118,8002824,28,35,83
2023-06-24,8001335,8000846,4,17,26
2023-06-24,8001335,8001335,11,35,25
2023-06-24,8001335,8002801,3,18,17
2023-06-24,8001420,8000215,28,33,397
2023-06-24,8001420,8001420,53,63,478
2023-06-24,8001420,8003000,27,32,655
2023-06-24,8001686,8000215,13,19,412
2023-06-24,8001686,8001686,19,37,411
2023-06-24,8001686,8002737,10,18,420
2023-06-24,8001894,8003772,2,15,0
2023-06-24,8002737,8001686,9,19,396
2023-06-24,8002737,8002737,18,37,401
2023-06-24,8002737,8004630,10,18,415
2023-06-24,8002801,8000315,2,18,10
2023-06-24,8002801,8001335,3,17,21
2023-06-24,8002801,8002801,5,35,15
2023-06-24,8002824,8001118,32,35,201
2023-06-24,8002824,8002824,48,70,137
2023-06-24,8002824,8003288,21,35,91
2023-06-24,8002916,8000215,12,18,272
2023-06-24,8002916,8002916,16,37,309
2023-06-24,8002916,8003633,12,19,388
2023-06-24,8002978,8002978,11,30,68
2023-06-24,8002978,8003772,6,15,88
2023-06-24,8002978,8070734,5,15,82
2023-06-24,8003000,8001420,23,32,193
2023-06-24,8003000,8003000,50,64,398
2023-06-24,8003000,8003655,13,18,422
2023-06-24,8003096,8000048,11,19,92
2023-06-24,8003096,8000315,13,18,75
2023-06-24,8003096,8003096,20,37,74
2023-06-24,8003288,8000957,6,15,90
2023-06-24,8003288,8001201,9,20,70
2023-06-24,8003288,8002824,20,35,177
2023-06-24,8003288,8003288,43,70,127
2023-06-24,8003633,8002916,6,18,230
2023-06-24,8003633,8003633,16,37,315
2023-06-24,8003633,8003634,11,19,404
2023-06-24,8003634,8003633,6,18,235
2023-06-24,8003655,8003000,11,18,107
2023-06-24,8003655,8003655,23,36,263
2023-06-24,8003655,8005283,13,18,440
2023-06-24,8003772,8001894,6,15,82
2023-06-24,8003772,8002978,1,15,2
2023-06-24,8003772,8003772,4,30,35
2023-06-24,8004630,8000215,14,14,591
2023-06-24,8004630,8002737,8,19,377
2023-06-24,8004630,8004630,48,66,446
2023-06-24,8004630,8005930,10,18,435
2023-06-24,8004868,8000233,12,27,156
2023-06-24,8004868,8004868,33,56,191
2023-06-24,8005276,8002262,24,32,71
2023-06-24,8005276,8005276,44,65,105
2023-06-24,8005276,8005322,14,33,135
2023-06-24,8005283,8003655,10,18,103
2023-06-24,8005283,8005283,25,36,276
2023-06-24,8005322,8005276,30,32,91
2023-06-24,8005322,8005322,44,65,100
2023-06-24,8005322,8006449,3,8,56
2023-06-24,8005336,8002933,6,7,60
2023-06-24,8005336,8005336,28,34,188
2023-06-24,8005336,8006379,17,17,256
2023-06-24,8005415,8000744,16,18,358
2023-06-24,8005415,8005415,25,36,305
2023-06-24,8005415,8005810,11,18,277
2023-06-24,8005708,8005340,8,18,130
2023-06-24,8005708,8005708,15,37,155
2023-06-24,8005810,8000215,12,18,247
2023-06-24,8005810,8005415,14,18,342
2023-06-24,8005810,8005810,25,36,314
2023-06-24,8005930,8004630,12,19,381
2023-06-24,8005930,8005930,19,37,401
2023-06-24,8005930,8079069,10,18,430
2023-06-24,8006091,8000733,14,15,696
2023-06-24,8006091,8005104,13,15,260
2023-06-24,8006091,8006091,28,30,464
2023-06-24,8006449,8002933,4,5,1134
2023-06-24,8006449,8003168,5,6,510
2023-06-24,8006449,8005322,7,7,56
2023-06-24,8006449,8006449,19,27,338
2023-06-24,8070734,8000957,8,15,108
2023-06-24,8070734,8002978,7,15,86
2023-06-24,8070734,8070734,12,30,89
2023-06-24,8079069,8000953,10,18,427
2023-06-24,8079069,8005930,9,19,365
2023-06-24,8079069,8079069,19,37,390
2023-06-25,8000048,8000048,36,56,89
2023-06-25,8000048,8000315,8,13,30
2023-06-25,8000048,8003096,12,14,156
2023-06-25,8000215,8000215,45,89,171
2023-06-25,8000215,8001420,15,30,208
2023-06-25,8000215,8001686,8,14,234
2023-06-25,8000215,8002916,9,15,232
2023-06-25,8000215,8004630,9,14,137
2023-06-25,8000215,8005810,6,16,122
2023-06-25,8000233,8000233,43,76,107
2023-06-25,8000233,8000315,7,16,51
2023-06-25,8000233,8000733,12,13,132
2023-06-25,8000233,8001118,1,1,30
2023-06-25,8000233,8004868,17,26,132
2023-06-25,8000315,8000048,3,14,11
2023-06-25,8000315,8000233,13,16,201
2023-06-25,8000315,8000315,52,91,113
2023-06-25,8000315,8002801,2,15,4
2023-06-25,8000315,8003096,11,15,146
2023-06-25,8000315,8004626,24,32,132
2023-06-25,8000733,8000233,10,13,187
2023-06-25,8000733,8000733,20,26,180
2023-06-25,8000733,8006091,10,13,157
2023-06-25,8000744,8000744,13,32,138
2023-06-25,8000744,8005415,6,16,156
2023-06-25,8000953,8000953,14,29,213
2023-06-25,8000953,8079069,6,15,162
2023-06-25,8000957,8000957,15,25,73
2023-06-25,8000957,8003288,8,12,60
2023-06-25,8000957,8070734,7,13,81
2023-06-25,8001118,8000233,1,1,60
2023-06-25,8001118,8001118,46,61,90
2023-06-25,8001118,8002824,22,30,89
2023-06-25,8001335,8000846,3,15,10
2023-06-25,8001335,8001335,11,30,20
2023-06-25,8001335,8002801,4,15,26
2023-06-25,8001420,8000215,15,30,79
2023-06-25,8001420,8001420,28,59,146
2023-06-25,8001420,8003000,15,30,224
2023-06-25,8001686,8000215,9,15,204
2023-06-25,8001686,8001686,15,29,217
2023-06-25,8001686,8002737,8,14,240
2023-06-25,8001894,8003772,1,12,8
2023-06-25,8002737,8001686,8,15,196
2023-06-25,8002737,8002737,15,29,214
2023-06-25,8002737,8004630,8,14,229
2023-06-25,8002801,8000315,3,15,16
2023-06-25,8002801,8001335,1,15,4
2023-06-25,8002801,8002801,4,30,12
2023-06-25,8002824,8001118,25,29,65
2023-06-25,8002824,8002824,39,59,55
2023-06-25,8002824,8003288,19,30,71
2023-06-25,8002916,8000215,8,14,221
2023-06-25,8002916,8002916,14,29,219
2023-06-25,8002916,8003633,9,15,244
2023-06-25,8002978,8002978,12,25,48
2023-06-25,8002978,8003772,8,13,65
2023-06-25,8002978,8070734,6,12,42
2023-06-25,8003000,8001420,15,30,58
2023-06-25,8003000,8003000,31,60,134
2023-06-25,8003000,8003655,6,16,158
2023-06-25,8003096,8000048,9,15,152
2023-06-25,8003096,8000315,13,14,161
2023-06-25,8003096,8003096,20,29,141
2023-06-25,8003288,8000957,7,13,76
2023-06-25,8003288,8001201,7,17,32
2023-06-25,8003288,8002824,18,29,39
2023-06-25,8003288,8003288,37,59,51
2023-06-25,8003633,8002916,6,14,223
2023-06-25,8003633,8003633,14,29,247
2023-06-25,8003633,8003634,10,15,284
2023-06-25,8003634,8003633,6,14,219
2023-06-25,8003655,8003000,6,16,39
2023-06-25,8003655,8003655,11,32,93
2023-06-25,8003655,8005283,5,16,154
2023-06-25,8003772,8001894,6,13,58
2023-06-25,8003772,8002978,1,12,15
2023-06-25,8003772,8003772,6,25,38
2023-06-25,8004630,8000215,7,14,197
2023-06-25,8004630,8002737,7,15,184
2023-06-25,8004630,8004630,31,57,200
2023-06-25,8004630,8005930,6,14,236
2023-06-25,8004777,8000335,5,7,154
2023-06-25,8004777,8004777,4,14,24
2023-06-25,8004777,8004868,4,7,94
2023-06-25,8004868,8000233,10,24,60
2023-06-25,8004868,8004777,2,7,4
2023-06-25,8004868,8004868,22,50,93
2023-06-25,8005276,8002262,19,31,38
2023-06-25,8005276,8005276,40,61,53
2023-06-25,8005276,8005322,11,30,52
2023-06-25,8005283,8003655,8,16,32
2023-06-25,8005283,8005283,19,32,98
2023-06-25,8005322,8005276,30,31,65
2023-06-25,8005322,8005322,39,61,45
2023-06-25,8005322,8006449,1,6,80
2023-06-25,8005336,8005336,22,30,73
2023-06-25,8005336,8006379,15,15,136
2023-06-25,8005415,8000744,7,16,128
2023-06-25,8005415,8005415,13,32,141
2023-06-25,8005415,8005810,6,16,167
2023-06-25,8005708,8005340,5,16,291
2023-06-25,8005708,8005708,21,32,408
2023-06-25,8005810,8000215,6,16,161
2023-06-25,8005810,8005415,7,16,126
2023-06-25,8005810,8005810,12,32,147
2023-06-25,8005930,8004630,8,15,166
2023-06-25,8005930,8005930,12,29,201
2023-06-25,8005930,8079069,6,14,242
2023-06-25,8006091,8000733,9,13,210
2023-06-25,8006091,8005104,11,13,277
2023-06-25,8006091,8006091,21,26,209
2023-06-25,8006449,8003168,6,6,115
2023-06-25,8006449,8005322,7,7,43
2023-06-25,8006449,8006449,17,25,77
2023-06-25,8070734,8000957,5,12,40
2023-06-25,8070734,8002978,7,13,67
2023-06-25,8070734,8070734,11,25,58
2023-06-25,8079069,8000953,6,14,236
2023-06-25,8079069,8005930,6,15,156
2023-06-25,8079069,8079069,11,29,189
2023-06-26,8000048,8000048,44,72,102
2023-06-26,8000048,8000233,1,1,30
2023-06-26,8000048,8000315,8,14,79
2023-06-26,8000048,8001118,0,1,0
2023-06-26,8000048,8003096,14,20,159
2023-06-26,8000215,8000215,39,101,70
2023-06-26,8000215,8001420,14,33,86
2023-06-26,8000215,8001686,6,16,60
2023-06-26,8000215,8002916,4,18,23
2023-06-26,8000215,8004630,7,16,36
2023-06-26,8000215,8005810,10,18,168
2023-06-26,8000233,8000233,38,76,258
2023-06-26,8000233,8000315,10,18,145
2023-06-26,8000233,8000733,9,16,51
2023-06-26,8000233,8001118,1,1,120
2023-06-26,8000233,8003288,4,10,78
2023-06-26,8000233,8004868,21,28,531
2023-06-26,8000315,8000048,4,17,35
2023-06-26,8000315,8000233,16,18,713
2023-06-26,8000315,8000315,67,108,223
2023-06-26,8000315,8002801,8,16,26
2023-06-26,8000315,8003096,16,21,111
2023-06-26,8000315,8004626,25,37,211
2023-06-26,8000733,8000233,9,16,186
2023-06-26,8000733,8000733,18,32,132
2023-06-26,8000733,8006091,9,16,69
2023-06-26,8000744,8000744,20,37,156
2023-06-26,8000744,8005415,8,19,117
2023-06-26,8000953,8000953,19,35,59
2023-06-26,8000953,8079069,6,18,48
2023-06-26,8000957,8000957,26,33,148
2023-06-26,8000957,8003288,16,16,186
2023-06-26,8000957,8070734,10,17,118
2023-06-26,8001118,8000048,1,1,30
2023-06-26,8001118,8001118,58,74,145
2023-06-26,8001118,8002824,31,36,129
2023-06-26,8001335,8000846,7,16,34
2023-06-26,8001335,8001335,16,35,29
2023-06-26,8001335,8002801,8,19,28
2023-06-26,8001420,8000215,19,34,113
2023-06-26,8001420,8001420,34,64,94
2023-06-26,8001420,8003000,18,32,75
2023-06-26,8001686,8000215,5,18,30
2023-06-26,8001686,8001686,11,34,48
2023-06-26,8001686,8002737,8,16,58
2023-06-26,8001894,8003772,3,16,6
2023-06-26,8002737,8001686,5,18,40
2023-06-26,8002737,8002737,12,34,49
2023-06-26,8002737,8004630,8,16,51
2023-06-26,8002801,8000315,4,19,16
2023-06-26,8002801,8001335,5,16,26
2023-06-26,8002801,8002801,13,35,22
2023-06-26,8002824,8001118,31,35,177
2023-06-26,8002824,8002824,49,71,158
2023-06-26,8002824,8003288,29,36,176
2023-06-26,8002916,8000215,9,17,42
2023-06-26,8002916,8002916,8,35,33
2023-06-26,8002916,8003633,4,18,38
2023-06-26,8002978,8002978,20,33,93
2023-06-26,8002978,8003772,9,17,115
2023-06-26,8002978,8070734,10,16,124
2023-06-26,8003000,8001420,18,33,103
2023-06-26,8003000,8003000,32,62,91
2023-06-26,8003000,8003655,7,17,56
2023-06-26,8003096,8000048,14,21,117
2023-06-26,8003096,8000315,15,20,172
2023-06-26,8003096,8003096,27,41,124
2023-06-26,8003288,8000233,5,8,94
2023-06-26,8003288,8000957,11,17,124
2023-06-26,8003288,8001201,12,19,262
2023-06-26,8003288,8002824,21,35,151
2023-06-26,8003288,8003288,61,89,148
2023-06-26,8003633,8002916,6,17,34
2023-06-26,8003633,8003633,8,35,36
2023-06-26,8003633,8003634,8,18,58
2023-06-26,8003634,8003633,3,17,21
2023-06-26,8003655,8003000,10,17,136
2023-06-26,8003655,8003655,16,34,98
2023-06-26,8003655,8005283,9,17,60
2023-06-26,8003772,8001894,8,17,90
2023-06-26,8003772,8002978,1,16,2
2023-06-26,8003772,8003772,9,33,58
2023-06-26,8004630,8000215,2,14,11
2023-06-26,8004630,8000953,0,1,0
2023-06-26,8004630,8002737,5,18,38
2023-06-26,8004630,8004630,32,64,43
2023-06-26,8004630,8005930,7,16,38
2023-06-26,8004777,8000335,7,8,191
2023-06-26,8004777,8004777,9,16,77
2023-06-26,8004777,8004868,5,8,139
2023-06-26,8004868,8000233,13,28,139
2023-06-26,8004868,8004777,4,8,120
2023-06-26,8004868,8004868,32,56,324
2023-06-26,8005276,8002262,27,35,51
2023-06-26,8005276,8005276,39,69,53
2023-06-26,8005276,8005322,8,34,44
2023-06-26,8005283,8003655,10,17,148
2023-06-26,8005283,8005283,26,34,96
2023-06-26,8005322,8005276,33,35,72
2023-06-26,8005322,8005322,41,69,44
2023-06-26,8005322,8006449,1,7,4
2023-06-26,8005336,8002933,5,7,244
2023-06-26,8005336,8005336,27,34,182
2023-06-26,8005336,8006379,17,17,259
2023-06-26,8005415,8000744,12,18,183
2023-06-26,8005415,8005415,16,37,141
2023-06-26,8005415,8005810,7,19,115
2023-06-26,8005708,8005340,3,18,82
2023-06-26,8005708,8005708,21,36,287
2023-06-26,8005810,8000215,8,19,109
2023-06-26,8005810,8005415,10,18,173
2023-06-26,8005810,8005810,16,37,144
2023-06-26,8005930,8004630,8,18,78
2023-06-26,8005930,8005930,13,34,61
2023-06-26,8005930,8079069,8,16,60
2023-06-26,8006091,8000733,8,16,199
2023-06-26,8006091,8005104,10,17,136
2023-06-26,8006091,8006091,20,32,163
2023-06-26,8006449,8002933,4,7,56
2023-06-26,8006449,8003168,8,8,300
2023-06-26,8006449,8005322,5,7,69
2023-06-26,8006449,8006449,18,29,68
2023-06-26,8070734,8000957,10,16,128
2023-06-26,8070734,8002978,10,17,111
2023-06-26,8070734,8070734,15,33,111
2023-06-26,8079069,8000953,8,16,62
2023-06-26,8079069,8005930,7,18,67
2023-06-26,8079069,8079069,13,34,64
2023-06-27,8000048,8000048,56,72,94
2023-06-27,8000048,8000233,1,1,30
2023-06-27,8000048,8000315,8,14,32
2023-06-27,8000048,8001118,1,1,30
2023-06-27,8000048,8003096,19,20,144
2023-06-27,8000215,8000215,37,101,56
2023-06-27,8000215,8001420,16,33,119
2023-06-27,8000215,8001686,7,16,54
2023-06-27,8000215,8002916,3,18,10
2023-06-27,8000215,8004630,4,16,30
2023-06-27,8000215,8005810,13,18,52
2023-06-27,8000233,8000233,32,76,81
2023-06-27,8000233,8000315,9,18,37
2023-06-27,8000233,8000733,12,16,49
2023-06-27,8000233,8001118,1,1,30
2023-06-27,8000233,8003288,3,10,27
2023-06-27,8000233,8004868,19,28,163
2023-06-27,8000315,8000048,8,17,25
2023-06-27,8000315,8000233,17,18,328
2023-06-27,8000315,8000315,62,108,127
2023-06-27,8000315,8002801,5,16,9
2023-06-27,8000315,8003096,17,21,104
2023-06-27,8000315,8004626,27,37,135
2023-06-27,8000733,8000233,8,16,38
2023-06-27,8000733,8000733,19,32,52
2023-06-27,8000733,8006091,9,16,52
2023-06-27,8000744,8000744,20,37,118
2023-06-27,8000744,8005415,7,19,96
2023-06-27,8000953,8000953,17,35,69
2023-06-27,8000953,8079069,6,18,55
2023-06-27,8000957,8000957,24,33,153
2023-06-27,8000957,8003288,13,16,165
2023-06-27,8000957,8070734,10,17,139
2023-06-27,8001118,8000048,1,1,420
2023-06-27,8001118,8001118,59,74,148
2023-06-27,8001118,8002824,34,36,174
2023-06-27,8001335,8000846,8,16,22
2023-06-27,8001335,8001335,17,35,28
2023-06-27,8001335,8002801,9,19,30
2023-06-27,8001420,8000215,18,34,48
2023-06-27,8001420,8001420,34,64,97
2023-06-27,8001420,8003000,18,32,144
2023-06-27,8001686,8000215,4,18,22
2023-06-27,8001686,8001686,8,34,36
2023-06-27,8001686,8002737,6,16,58
2023-06-27,8001894,8003772,3,16,39
2023-06-27,8002737,8001686,5,18,22
2023-06-27,8002737,8002737,10,34,41
2023-06-27,8002737,8004630,6,16,56
2023-06-27,8002801,8000315,3,19,11
2023-06-27,8002801,8001335,2,16,9
2023-06-27,8002801,8002801,11,35,15
2023-06-27,8002824,8001118,30,35,132
2023-06-27,8002824,8002824,58,71,147
2023-06-27,8002824,8003288,31,36,180
2023-06-27,8002916,8000215,9,17,67
2023-06-27,8002916,8002916,10,35,38
2023-06-27,8002916,8003633,7,18,22
2023-06-27,8002978,8002978,18,33,102
2023-06-27,8002978,8003772,11,17,134
2023-06-27,8002978,8070734,11,16,128
2023-06-27,8003000,8001420,18,33,66
2023-06-27,8003000,8003000,29,62,103
2023-06-27,8003000,8003655,6,17,141
2023-06-27,8003096,8000048,16,21,113
2023-06-27,8003096,8000315,17,20,129
2023-06-27,8003096,8003096,34,41,110
2023-06-27,8003288,8000233,6,8,71
2023-06-27,8003288,8000957,11,17,143
2023-06-27,8003288,8001201,13,19,161
2023-06-27,8003288,8002824,23,35,105
2023-06-27,8003288,8003288,66,89,122
2023-06-27,8003633,8002916,9,17,69
2023-06-27,8003633,8003633,13,35,51
2023-06-27,8003633,8003634,12,18,52
2023-06-27,8003634,8003633,7,17,56
2023-06-27,8003655,8003000,11,17,67
2023-06-27,8003655,8003655,16,34,103
2023-06-27,8003655,8005283,7,17,145
2023-06-27,8003772,8001894,10,17,113
2023-06-27,8003772,8002978,5,16,36
2023-06-27,8003772,8003772,15,33,92
2023-06-27,8004630,8000215,3,14,41
2023-06-27,8004630,8000953,0,1,0
2023-06-27,8004630,8002737,4,18,17
2023-06-27,8004630,8004630,28,64,47
2023-06-27,8004630,8005930,5,16,43
2023-06-27,8004777,8000335,8,8,158
2023-06-27,8004777,8004777,14,16,111
2023-06-27,8004777,8004868,4,8,90
2023-06-27,8004868,8000233,11,28,33
2023-06-27,8004868,8004777,5,8,30
2023-06-27,8004868,8004868,29,56,91
2023-06-27,8005276,8002262,29,35,115
2023-06-27,8005276,8005276,44,69,140
2023-06-27,8005276,8005322,11,34,154
2023-06-27,8005283,8003655,12,17,72
2023-06-27,8005283,8005283,29,34,119
2023-06-27,8005322,8005276,33,35,137
2023-06-27,8005322,8005322,45,69,133
2023-06-27,8005322,8006449,3,7,56
2023-06-27,8005336,8002933,6,7,111
2023-06-27,8005336,8005336,30,34,124
2023-06-27,8005336,8006379,17,17,196
2023-06-27,8005415,8000744,13,18,112
2023-06-27,8005415,8005415,17,37,80
2023-06-27,8005415,8005810,6,19,74
2023-06-27,8005708,8005340,3,18,68
2023-06-27,8005708,8005708,8,36,67
2023-06-27,8005810,8000215,7,19,82
2023-06-27,8005810,8005415,11,18,65
2023-06-27,8005810,8005810,17,37,71
2023-06-27,8005930,8004630,8,18,58
2023-06-27,8005930,8005930,12,34,53
2023-06-27,8005930,8079069,8,16,64
2023-06-27,8006091,8000733,8,16,43
2023-06-27,8006091,8005104,8,17,67
2023-06-27,8006091,8006091,19,32,58
2023-06-27,8006449,8002933,4,7,103
2023-06-27,8006449,8003168,8,8,454
2023-06-27,8006449,8005322,7,7,69
2023-06-27,8006449,8006449,19,29,101
2023-06-27,8070734,8000957,11,16,139
2023-06-27,8070734,8002978,9,17,129
2023-06-27,8070734,8070734,19,33,132
2023-06-27,8079069,8000953,7,16,69
2023-06-27,8079069,8005930,7,18,55
2023-06-27,8079069,8079069,13,34,65
2023-06-28,8000048,8000048,50,72,87
2023-06-28,8000048,8000233,0,1,0
2023-06-28,8000048,8000315,9,14,30
2023-06-28,8000048,8001118,1,1,60
2023-06-28,8000048,8003096,19,20,105
2023-06-28,8000215,8000215,49,101,63
2023-06-28,8000215,8001420,17,33,54
2023-06-28,8000215,8001686,8,16,77
2023-06-28,8000215,8002916,8,18,58
2023-06-28,8000215,8004630,7,16,51
2023-06-28,8000215,8005810,10,18,62
2023-06-28,8000233,8000233,41,76,122
2023-06-28,8000233,8000315,11,18,75
2023-06-28,8000233,8000733,12,16,90
2023-06-28,8000233,8001118,0,1,0
2023-06-28,8000233,8003288,6,10,123
2023-06-28,8000233,8004868,22,28,179
2023-06-28,8000315,8000048,3,17,53
2023-06-28,8000315,8000233,16,18,278
2023-06-28,8000315,8000315,66,108,124
2023-06-28,8000315,8002801,1,16,9
2023-06-28,8000315,8003096,19,21,117
2023-06-28,8000315,8004626,28,37,162
2023-06-28,8000733,8000233,9,16,167
2023-06-28,8000733,8000733,20,32,131
2023-06-28,8000733,8006091,9,16,92
2023-06-28,8000744,8000744,20,37,53
2023-06-28,8000744,8005415,6,19,28
2023-06-28,8000953,8000953,25,35,123
2023-06-28,8000953,8079069,9,18,113
2023-06-28,8000957,8000957,25,33,137
2023-06-28,8000957,8003288,14,16,158
2023-06-28,8000957,8070734,11,17,136
2023-06-28,8001118,8000048,1,1,120
2023-06-28,8001118,8001118,62,74,139
2023-06-28,8001118,8002824,35,36,147
2023-06-28,8001335,8000846,7,16,21
2023-06-28,8001335,8001335,13,35,21
2023-06-28,8001335,8002801,5,19,17
2023-06-28,8001420,8000215,18,34,57
2023-06-28,8001420,8001420,30,64,59
2023-06-28,8001420,8003000,15,32,96
2023-06-28,8001686,8000215,8,18,75
2023-06-28,8001686,8001686,14,34,75
2023-06-28,8001686,8002737,11,16,86
2023-06-28,8001894,8003772,5,16,19
2023-06-28,8002737,8001686,8,18,75
2023-06-28,8002737,8002737,19,34,81
2023-06-28,8002737,8004630,10,16,77
2023-06-28,8002801,8000315,3,19,11
2023-06-28,8002801,8001335,1,16,11
2023-06-28,8002801,8002801,5,35,12
2023-06-28,8002824,8001118,33,35,215
2023-06-28,8002824,8002824,63,71,210
2023-06-28,8002824,8003288,32,36,170
2023-06-28,8002916,8000215,9,17,81
2023-06-28,8002916,8002916,14,35,62
2023-06-28,8002916,8003633,9,18,60
2023-06-28,8002978,8002978,22,33,91
2023-06-28,8002978,8003772,12,17,124
2023-06-28,8002978,8070734,11,16,111
2023-06-28,8003000,8001420,21,33,67
2023-06-28,8003000,8003000,33,62,87
2023-06-28,8003000,8003655,8,17,39
2023-06-28,8003096,8000048,15,21,136
2023-06-28,8003096,8000315,18,20,123
2023-06-28,8003096,8003096,31,41,101
2023-06-28,8003288,8000233,4,8,135
2023-06-28,8003288,8000957,11,17,141
2023-06-28,8003288,8001201,15,19,229
2023-06-28,8003288,8002824,29,35,257
2023-06-28,8003288,8003288,73,89,194
2023-06-28,8003633,8002916,8,17,72
2023-06-28,8003633,8003633,17,35,70
2023-06-28,8003633,8003634,14,18,93
2023-06-28,8003634,8003633,8,17,55
2023-06-28,8003655,8003000,9,17,56
2023-06-28,8003655,8003655,17,34,54
2023-06-28,8003655,8005283,9,17,53
2023-06-28,8003772,8001894,10,17,102
2023-06-28,8003772,8002978,3,16,9
2023-06-28,8003772,8003772,13,33,69
2023-06-28,8004630,8000215,6,14,124
2023-06-28,8004630,8000953,0,1,0
2023-06-28,8004630,8002737,8,18,65
2023-06-28,8004630,8004630,31,64,102
2023-06-28,8004630,8005930,10,16,96
2023-06-28,8004777,8000335,7,8,34
2023-06-28,8004777,8004777,8,16,19
2023-06-28,8004777,8004868,2,8,26
2023-06-28,8004868,8000233,11,28,54
2023-06-28,8004868,8004777,1,8,-15
2023-06-28,8004868,8004868,28,56,109
2023-06-28,8005276,8002262,35,35,189
2023-06-28,8005276,8005276,53,69,201
2023-06-28,8005276,8005322,16,34,241
2023-06-28,8005283,8003655,9,17,62
2023-06-28,8005283,8005283,25,34,65
2023-06-28,8005322,8005276,35,35,206
2023-06-28,8005322,8005322,51,69,207
2023-06-28,8005322,8006449,1,7,43
2023-06-28,8005336,8002933,6,7,129
2023-06-28,8005336,8005336,31,34,291
2023-06-28,8005336,8006379,17,17,469
2023-06-28,8005415,8000744,13,18,68
2023-06-28,8005415,8005415,15,37,45
2023-06-28,8005415,8005810,7,19,30
2023-06-28,8005708,8005340,4,18,50
2023-06-28,8005708,8005708,7,36,48
2023-06-28,8005810,8000215,8,19,27
2023-06-28,8005810,8005415,9,18,60
2023-06-28,8005810,8005810,15,37,45
2023-06-28,8005930,8004630,10,18,120
2023-06-28,8005930,8005930,19,34,116
2023-06-28,8005930,8079069,10,16,114
2023-06-28,8006091,8000733,10,16,176
2023-06-28,8006091,8005104,13,17,203
2023-06-28,8006091,8006091,24,32,162
2023-06-28,8006449,8002933,5,7,176
2023-06-28,8006449,8003168,8,8,221
2023-06-28,8006449,8005322,7,7,146
2023-06-28,8006449,8006449,21,29,118
2023-06-28,8070734,8000957,11,16,118
2023-06-28,8070734,8002978,12,17,125
2023-06-28,8070734,8070734,22,33,122
2023-06-28,8079069,8000953,9,16,88
2023-06-28,8079069,8005930,9,18,113
2023-06-28,8079069,8079069,17,34,108
2023-06-29,8000048,8000048,52,72,135
2023-06-29,8000048,8000233,1,1,420
2023-06-29,8000048,8000315,11,14,81
2023-06-29,8000048,8001118,0,1,0
2023-06-29,8000048,8003096,18,20,146
2023-06-29,8000215,8000215,48,101,73
2023-06-29,8000215,8001420,18,33,106
2023-06-29,8000215,8001686,8,16,49
2023-06-29,8000215,8002916,8,18,45
2023-06-29,8000215,8004630,9,16,64
2023-06-29,8000215,8005810,9,18,97
2023-06-29,8000233,8000233,39,76,214
2023-06-29,8000233,8000315,11,18,137
2023-06-29,8000233,8000733,12,16,75
2023-06-29,8000233,8001118,0,1,0
2023-06-29,8000233,8003288,4,10,24
2023-06-29,8000233,8004868,21,28,608
2023-06-29,8000315,8000048,7,17,118
2023-06-29,8000315,8000233,15,18,442
2023-06-29,8000315,8000315,69,108,157
2023-06-29,8000315,8002801,8,16,68
2023-06-29,8000315,8003096,17,21,167
2023-06-29,8000315,8004626,29,37,266
2023-06-29,8000733,8000233,10,16,43
2023-06-29,8000733,8000733,21,32,56
2023-06-29,8000733,8006091,10,16,66
2023-06-29,8000744,8000744,19,37,100
2023-06-29,8000744,8005415,10,19,81
2023-06-29,8000953,8000953,24,35,75
2023-06-29,8000953,8079069,8,18,58
2023-06-29,8000957,8000957,21,33,128
2023-06-29,8000957,8003288,15,16,202
2023-06-29,8000957,8070734,7,17,111
2023-06-29,8001118,8000048,1,1,60
2023-06-29,8001118,8001118,58,74,111
2023-06-29,8001118,8002824,33,36,97
2023-06-29,8001335,8000846,10,16,73
2023-06-29,8001335,8001335,15,35,88
2023-06-29,8001335,8002801,9,19,101
2023-06-29,8001420,8000215,17,34,71
2023-06-29,8001420,8001420,32,64,81
2023-06-29,8001420,8003000,15,32,96
2023-06-29,8001686,8000215,7,18,42
2023-06-29,8001686,8001686,12,34,50
2023-06-29,8001686,8002737,9,16,58
2023-06-29,8001894,8003772,1,16,9
2023-06-29,8002737,8001686,7,18,47
2023-06-29,8002737,8002737,15,34,49
2023-06-29,8002737,8004630,7,16,47
2023-06-29,8002801,8000315,6,19,88
2023-06-29,8002801,8001335,5,16,64
