date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-16,8003633,8003634,11,18,82
2023-02-16,8003634,8003633,4,17,18
2023-02-16,8003655,8003000,13,17,58
2023-02-16,8003655,8003655,20,34,44
2023-02-16,8003655,8005283,8,17,34
2023-02-16,8003772,8001894,8,17,129
2023-02-16,8003772,8002978,2,16,4
2023-02-16,8003772,8003772,9,33,68
2023-02-16,8004630,8000215,5,14,69
2023-02-16,8004630,8000953,1,1,60
2023-02-16,8004630,8002737,6,18,68
2023-02-16,8004630,8004630,25,64,69
2023-02-16,8004630,8005930,6,16,60
2023-02-16,8004777,8000335,8,8,184
2023-02-16,8004777,8004777,10,16,98
2023-02-16,8004777,8004868,4,8,68
2023-02-16,8004868,8000233,12,28,106
2023-02-16,8004868,8004777,5,8,120
2023-02-16,8004868,8004868,29,56,229
2023-02-16,8004919,8001894,1,16,8
2023-02-16,8005276,8002262,27,35,79
2023-02-16,8005276,8005276,51,69,212
2023-02-16,8005276,8005322,17,34,342
2023-02-16,8005283,8003655,13,17,64
2023-02-16,8005283,8005283,28,34,57
2023-02-16,8005322,8005276,33,35,99
2023-02-16,8005322,8005322,48,69,203
2023-02-16,8005322,8006449,4,7,210
2023-02-16,8005415,8000744,9,18,58
2023-02-16,8005415,8005415,11,37,28
2023-02-16,8005415,8005810,2,19,8
2023-02-16,8005708,8005340,4,18,10
2023-02-16,8005708,8005708,11,36,46
2023-02-16,8005810,8000215,2,19,5
2023-02-16,8005810,8005415,9,18,48
2023-02-16,8005810,8005810,11,37,26
2023-02-16,8005930,8004630,8,18,93
2023-02-16,8005930,8005930,14,34,79
2023-02-16,8005930,8079069,7,16,75
2023-02-16,8006091,8000733,10,18,107
2023-02-16,8006091,8005104,15,18,108
2023-02-16,8006091,8006091,25,36,88
2023-02-16,8006449,8000171,7,8,296
2023-02-16,8006449,8002933,6,7,814
2023-02-16,8006449,8005322,7,7,103
2023-02-16,8006449,8006449,24,29,350
2023-02-16,8070734,8000957,11,16,167
2023-02-16,8070734,8002978,11,17,150
2023-02-16,8070734,8070734,19,33,148
2023-02-16,8079069,8000953,6,16,81
2023-02-16,8079069,8005930,8,18,92
2023-02-16,8079069,8079069,13,34,87
2023-02-17,8000048,8000048,55,74,110
2023-02-17,8000048,8000233,1,1,330
2023-02-17,8000048,8000315,8,15,12
2023-02-17,8000048,8001118,1,1,60
2023-02-17,8000048,8003096,17,20,122
2023-02-17,8000215,8000215,37,108,137
2023-02-17,8000215,8001420,15,35,178
2023-02-17,8000215,8001686,6,19,177
2023-02-17,8000215,8002916,5,20,176
2023-02-17,8000215,8004630,5,16,88
2023-02-17,8000215,8005810,9,19,77
2023-02-17,8000233,8000233,53,77,228
2023-02-17,8000233,8000315,13,18,453
2023-02-17,8000233,8000733,16,19,46
2023-02-17,8000233,8001118,0,1,0
2023-02-17,8000233,8003288,5,10,48
2023-02-17,8000233,8004868,25,29,266
2023-02-17,8000315,8000048,7,17,64
2023-02-17,8000315,8000233,18,18,367
2023-02-17,8000315,8000315,67,110,224
2023-02-17,8000315,8002801,3,17,65
2023-02-17,8000315,8003096,18,22,198
2023-02-17,8000315,8004626,28,37,345
2023-02-17,8000733,8000233,9,18,30
2023-02-17,8000733,8000733,25,37,36
2023-02-17,8000733,8006091,14,19,41
2023-02-17,8000744,8000744,17,39,126
2023-02-17,8000744,8005415,7,20,150
2023-02-17,8000953,8000953,23,40,233
2023-02-17,8000953,8079069,9,20,195
2023-02-17,8000957,8000957,27,34,140
2023-02-17,8000957,8003288,13,16,158
2023-02-17,8000957,8070734,14,18,130
2023-02-17,8001118,8000048,1,1,150
2023-02-17,8001118,8000233,0,1,0
2023-02-17,8001118,8001118,61,78,137
2023-02-17,8001118,8002824,35,38,133
2023-02-17,8001335,8000846,8,17,76
2023-02-17,8001335,8001335,15,37,79
2023-02-17,8001335,8002801,9,20,80
2023-02-17,8001420,8000215,20,35,72
2023-02-17,8001420,8001420,31,67,128
2023-02-17,8001420,8003000,18,34,199
2023-02-17,8001686,8000215,6,20,180
2023-02-17,8001686,8001686,12,39,182
2023-02-17,8001686,8002737,6,19,183
2023-02-17,8001894,8001894,18,34,58
2023-02-17,8001894,8003772,6,16,17
2023-02-17,8001894,8004919,12,18,78
2023-02-17,8002737,8001686,6,20,183
2023-02-17,8002737,8002737,11,39,181
2023-02-17,8002737,8004630,6,19,201
2023-02-17,8002801,8000315,3,20,62
2023-02-17,8002801,8001335,3,17,64
2023-02-17,8002801,8002801,8,37,66
2023-02-17,8002824,8001118,32,36,218
2023-02-17,8002824,8002824,62,74,210
2023-02-17,8002824,8003288,36,38,186
2023-02-17,8002916,8000215,10,20,138
2023-02-17,8002916,8002916,13,40,154
2023-02-17,8002916,8003633,8,20,184
2023-02-17,8002978,8002978,25,34,92
2023-02-17,8002978,8003772,14,18,107
2023-02-17,8002978,8070734,11,16,111
2023-02-17,8003000,8001420,18,34,71
2023-02-17,8003000,8003000,33,65,149
2023-02-17,8003000,8003655,10,19,204
2023-02-17,8003096,8000048,18,22,217
2023-02-17,8003096,8000315,17,20,120
2023-02-17,8003096,8003096,34,42,154
2023-02-17,8003288,8000233,8,8,105
2023-02-17,8003288,8000957,14,18,130
2023-02-17,8003288,8001201,17,20,225
2023-02-17,8003288,8002824,25,36,270
2023-02-17,8003288,8003288,78,92,202
2023-02-17,8003633,8002916,9,20,129
2023-02-17,8003633,8003633,17,40,158
2023-02-17,8003633,8003634,13,20,208
2023-02-17,8003634,8003633,6,20,116
2023-02-17,8003655,8003000,8,18,75
2023-02-17,8003655,8003655,16,37,143
2023-02-17,8003655,8005283,11,19,210
2023-02-17,8003772,8001894,12,18,98
2023-02-17,8003772,8002978,1,16,4
2023-02-17,8003772,8003772,13,34,56
2023-02-17,8004630,8000215,4,14,144
2023-02-17,8004630,8000953,0,1,0
2023-02-17,8004630,8002737,5,20,177
2023-02-17,8004630,8004630,32,69,188
2023-02-17,8004630,8005930,8,19,349
2023-02-17,8004777,8000335,8,8,274
2023-02-17,8004777,8004777,15,16,221
2023-02-17,8004777,8004868,7,8,214
2023-02-17,8004868,8000233,17,28,298
2023-02-17,8004868,8004777,7,8,180
2023-02-17,8004868,8004868,39,57,282
2023-02-17,8004919,8001894,1,16,4
2023-02-17,8005276,8002262,24,35,121
2023-02-17,8005276,8005276,50,70,123
2023-02-17,8005276,8005322,17,35,119
2023-02-17,8005283,8003655,6,18,75
2023-02-17,8005283,8005283,23,37,160
2023-02-17,8005322,8005276,32,35,130
2023-02-17,8005322,8005322,48,70,109
2023-02-17,8005322,8006449,4,8,188
2023-02-17,8005415,8000744,10,19,87
2023-02-17,8005415,8005415,14,39,112
2023-02-17,8005415,8005810,5,20,147
2023-02-17,8005708,8005340,2,19,3
2023-02-17,8005708,8005708,13,38,67
2023-02-17,8005810,8000215,4,20,141
2023-02-17,8005810,8005415,9,19,79
2023-02-17,8005810,8005810,14,39,115
2023-02-17,8005930,8004630,10,20,200
2023-02-17,8005930,8005930,17,39,275
2023-02-17,8005930,8079069,9,19,368
2023-02-17,8006091,8000733,11,18,37
2023-02-17,8006091,8005104,9,19,39
2023-02-17,8006091,8006091,27,37,41
2023-02-17,8006449,8000171,5,5,468
2023-02-17,8006449,8002933,6,7,99
2023-02-17,8006449,8005322,7,7,77
2023-02-17,8006449,8006226,3,3,120
2023-02-17,8006449,8006449,21,30,107
2023-02-17,8070734,8000957,10,16,114
2023-02-17,8070734,8002978,15,18,123
2023-02-17,8070734,8070734,22,34,114
2023-02-17,8079069,8000953,8,19,338
2023-02-17,8079069,8005930,9,20,198
2023-02-17,8079069,8079069,16,39,283
2023-02-18,8000048,8000048,49,69,119
2023-02-18,8000048,8000233,0,1,-30
2023-02-18,8000048,8000315,8,15,10
2023-02-18,8000048,8003096,15,18,112
2023-02-18,8000215,8000215,24,102,105
2023-02-18,8000215,8001420,10,33,143
2023-02-18,8000215,8001686,4,18,27
2023-02-18,8000215,8002916,1,19,19
2023-02-18,8000215,8004630,4,15,86
2023-02-18,8000215,8005810,7,18,237
2023-02-18,8000233,8000233,46,88,126
2023-02-18,8000233,8000315,9,17,48
2023-02-18,8000233,8000733,16,17,159
2023-02-18,8000233,8001118,0,2,0
2023-02-18,8000233,8004868,18,29,147
2023-02-18,8000315,8000048,6,17,69
2023-02-18,8000315,8000233,16,18,197
2023-02-18,8000315,8000315,63,105,100
2023-02-18,8000315,8002801,4,17,14
2023-02-18,8000315,8003096,17,19,182
2023-02-18,8000315,8004626,24,35,123
2023-02-18,8000733,8000233,10,17,134
2023-02-18,8000733,8000733,18,34,139
2023-02-18,8000733,8006091,10,17,141
2023-02-18,8000744,8000744,15,36,226
2023-02-18,8000744,8005415,6,18,197
2023-02-18,8000953,8000953,8,37,37
2023-02-18,8000953,8079069,4,19,43
2023-02-18,8000957,8000957,16,30,59
2023-02-18,8000957,8003288,10,15,50
2023-02-18,8000957,8070734,6,15,70
2023-02-18,8001118,8000233,1,2,90
2023-02-18,8001118,8001118,43,74,75
2023-02-18,8001118,8002824,27,35,71
2023-02-18,8001335,8000846,6,17,25
2023-02-18,8001335,8001335,12,35,19
2023-02-18,8001335,8002801,4,18,8
2023-02-18,8001420,8000215,13,33,179
2023-02-18,8001420,8001420,26,63,175
2023-02-18,8001420,8003000,15,32,160
2023-02-18,8001686,8000215,3,19,24
2023-02-18,8001686,8001686,7,37,26
2023-02-18,8001686,8002737,5,18,30
2023-02-18,8001894,8001894,6,30,26
2023-02-18,8001894,8003772,0,15,0
2023-02-18,8001894,8004919,6,15,36
2023-02-18,8002737,8001686,3,19,22
2023-02-18,8002737,8002737,6,37,24
2023-02-18,8002737,8004630,5,18,27
2023-02-18,8002801,8000315,0,18,0
2023-02-18,8002801,8001335,3,17,14
2023-02-18,8002801,8002801,4,35,7
2023-02-18,8002824,8001118,21,35,70
2023-02-18,8002824,8002824,43,70,70
2023-02-18,8002824,8003288,25,35,97
2023-02-18,8002916,8000215,5,18,15
2023-02-18,8002916,8002916,4,37,15
2023-02-18,8002916,8003633,1,19,19
2023-02-18,8002978,8002978,9,30,32
2023-02-18,8002978,8003772,6,15,48
2023-02-18,8002978,8070734,4,15,26
2023-02-18,8003000,8001420,13,32,199
2023-02-18,8003000,8003000,28,64,175
2023-02-18,8003000,8003655,8,18,215
2023-02-18,8003096,8000048,17,19,224
2023-02-18,8003096,8000315,15,18,102
2023-02-18,8003096,8003096,32,37,150
2023-02-18,8003288,8000957,8,15,72
2023-02-18,8003288,8001201,13,20,92
2023-02-18,8003288,8002824,20,35,69
2023-02-18,8003288,8003288,49,70,89
2023-02-18,8003633,8002916,3,18,7
2023-02-18,8003633,8003633,2,37,11
2023-02-18,8003633,8003634,8,19,32
2023-02-18,8003634,8003633,0,18,0
2023-02-18,8003655,8003000,7,18,248
2023-02-18,8003655,8003655,16,36,240
2023-02-18,8003655,8005283,11,18,237
2023-02-18,8003772,8001894,6,15,50
2023-02-18,8003772,8002978,0,15,0
2023-02-18,8003772,8003772,5,30,24
2023-02-18,8004630,8000215,3,14,56
2023-02-18,8004630,8002737,2,19,17
2023-02-18,8004630,8004630,18,66,46
2023-02-18,8004630,8005930,3,18,23
2023-02-18,8004777,8000335,7,8,210
2023-02-18,8004777,8004777,14,16,225
2023-02-18,8004777,8004868,5,8,240
2023-02-18,8004868,8000233,9,27,78
2023-02-18,8004868,8004777,5,7,77
2023-02-18,8004868,8004868,28,56,116
2023-02-18,8004919,8001894,0,15,0
2023-02-18,8005276,8002262,27,32,156
2023-02-18,8005276,8005276,50,65,289
2023-02-18,8005276,8005322,21,33,429
2023-02-18,8005283,8003655,9,18,260
2023-02-18,8005283,8005283,27,36,263
2023-02-18,8005322,8005276,30,32,142
2023-02-18,8005322,8005322,49,65,269
2023-02-18,8005322,8006449,4,8,540
2023-02-18,8005415,8000744,8,18,245
2023-02-18,8005415,8005415,13,36,216
2023-02-18,8005415,8005810,6,18,195
2023-02-18,8005708,8005340,2,18,47
2023-02-18,8005708,8005708,7,37,97
2023-02-18,8005810,8000215,8,18,195
2023-02-18,8005810,8005415,7,18,237
2023-02-18,8005810,8005810,14,36,219
2023-02-18,8005930,8004630,7,19,49
2023-02-18,8005930,8005930,6,37,34
2023-02-18,8005930,8079069,5,18,28
2023-02-18,8006091,8000733,7,17,131
2023-02-18,8006091,8005104,5,17,30
2023-02-18,8006091,8006091,17,34,119
2023-02-18,8006449,8000171,6,6,465
2023-02-18,8006449,8002933,6,6,795
2023-02-18,8006449,8005322,5,7,51
2023-02-18,8006449,8006449,21,27,424
2023-02-18,8070734,8000957,4,15,24
2023-02-18,8070734,8002978,6,15,58
2023-02-18,8070734,8070734,10,30,44
2023-02-18,8079069,8000953,4,18,27
2023-02-18,8079069,8005930,3,19,41
2023-02-18,8079069,8079069,7,37,36
2023-02-19,8000048,8000048,43,58,123
2023-02-19,8000048,8000315,5,13,2
2023-02-19,8000048,8003096,14,15,144
2023-02-19,8000215,8000215,9,89,9
2023-02-19,8000215,8001420,3,30,15
2023-02-19,8000215,8001686,1,14,4
2023-02-19,8000215,8002916,0,15,0
2023-02-19,8000215,8004630,3,14,21
2023-02-19,8000215,8005810,4,16,13
2023-02-19,8000233,8000233,40,79,106
2023-02-19,8000233,8000315,8,16,47
2023-02-19,8000233,8000733,14,15,58
2023-02-19,8000233,8001118,0,2,0
2023-02-19,8000233,8004868,21,26,215
2023-02-19,8000315,8000048,3,14,9
2023-02-19,8000315,8000233,13,16,309
2023-02-19,8000315,8000315,57,93,123
2023-02-19,8000315,8002801,4,15,8
2023-02-19,8000315,8003096,15,16,251
2023-02-19,8000315,8004626,24,33,106
2023-02-19,8000733,8000233,8,16,17
2023-02-19,8000733,8000733,17,31,30
2023-02-19,8000733,8006091,10,15,44
2023-02-19,8000744,8000744,12,32,32
2023-02-19,8000744,8005415,5,16,13
2023-02-19,8000953,8000953,7,29,24
2023-02-19,8000953,8079069,5,15,20
2023-02-19,8000957,8000957,8,25,29
2023-02-19,8000957,8003288,6,12,35
2023-02-19,8000957,8070734,3,13,21
2023-02-19,8001118,8000233,1,1,30
2023-02-19,8001118,8001118,32,62,47
2023-02-19,8001118,8002824,23,30,64
2023-02-19,8001335,8000846,3,15,8
2023-02-19,8001335,8001335,10,31,191
2023-02-19,8001335,8002801,3,16,349
2023-02-19,8001420,8000215,8,30,24
2023-02-19,8001420,8001420,14,59,21
2023-02-19,8001420,8003000,5,30,21
2023-02-19,8001686,8000215,2,15,4
2023-02-19,8001686,8001686,3,29,6
2023-02-19,8001686,8002737,2,14,9
2023-02-19,8001894,8001894,2,25,6
2023-02-19,8001894,8003772,1,12,2
2023-02-19,8001894,8004919,1,13,9
2023-02-19,8002737,8001686,2,15,8
2023-02-19,8002737,8002737,4,29,10
2023-02-19,8002737,8004630,2,14,9
2023-02-19,8002801,8000315,1,16,341
2023-02-19,8002801,8001335,2,15,6
2023-02-19,8002801,8002801,3,31,179
2023-02-19,8002824,8001118,14,29,25
2023-02-19,8002824,8002824,33,59,41
2023-02-19,8002824,8003288,23,30,59
2023-02-19,8002916,8000215,2,14,6
2023-02-19,8002916,8002916,2,29,4
2023-02-19,8002916,8003633,1,15,2
2023-02-19,8002978,8002978,6,25,18
2023-02-19,8002978,8003772,3,13,16
2023-02-19,8002978,8070734,4,12,25
2023-02-19,8003000,8001420,13,30,24
2023-02-19,8003000,8003000,19,60,24
2023-02-19,8003000,8003655,4,16,13
2023-02-19,8003096,8000048,14,16,278
2023-02-19,8003096,8000315,12,15,140
2023-02-19,8003096,8003096,28,31,195
2023-02-19,8003288,8000957,4,13,28
2023-02-19,8003288,8001201,8,17,42
2023-02-19,8003288,8002824,12,29,34
2023-02-19,8003288,8003288,38,59,47
2023-02-19,8003633,8002916,2,14,9
2023-02-19,8003633,8003633,3,29,6
2023-02-19,8003633,8003634,8,15,20
2023-02-19,8003634,8003633,2,14,6
2023-02-19,8003655,8003000,7,16,28
2023-02-19,8003655,8003655,10,32,23
2023-02-19,8003655,8005283,5,16,19
2023-02-19,8003772,8001894,1,13,9
2023-02-19,8003772,8002978,0,12,0
2023-02-19,8003772,8003772,1,25,5
2023-02-19,8004630,8000215,3,14,28
2023-02-19,8004630,8002737,2,15,8
2023-02-19,8004630,8004630,17,57,28
2023-02-19,8004630,8005930,2,14,4
2023-02-19,8004777,8000335,7,7,176
2023-02-19,8004777,8004777,6,14,54
2023-02-19,8004777,8004868,5,7,116
2023-02-19,8004868,8000233,8,25,72
2023-02-19,8004868,8004777,2,7,17
2023-02-19,8004868,8004868,24,51,140
2023-02-19,8004919,8001894,0,12,0
2023-02-19,8005276,8002262,24,31,70
2023-02-19,8005276,8005276,36,62,93
2023-02-19,8005276,8005322,9,31,117
2023-02-19,8005283,8003655,9,16,36
2023-02-19,8005283,8005283,24,32,39
2023-02-19,8005322,8005276,27,31,80
2023-02-19,8005322,8005322,36,62,84
2023-02-19,8005322,8006449,2,6,50
2023-02-19,8005415,8000744,7,16,38
2023-02-19,8005415,8005415,7,32,20
2023-02-19,8005415,8005810,3,16,11
2023-02-19,8005708,8005340,1,16,-11
2023-02-19,8005708,8005708,4,32,7
2023-02-19,8005810,8000215,4,16,8
2023-02-19,8005810,8005415,6,16,26
2023-02-19,8005810,8005810,8,32,17
2023-02-19,8005930,8004630,5,15,22
2023-02-19,8005930,8005930,6,29,16
2023-02-19,8005930,8079069,4,14,24
2023-02-19,8006091,8000733,3,16,9
2023-02-19,8006091,8005104,4,15,20
2023-02-19,8006091,8006091,14,31,23
2023-02-19,8006449,8000171,4,6,155
2023-02-19,8006449,8002933,6,6,150
2023-02-19,8006449,8005322,6,7,34
2023-02-19,8006449,8006449,20,25,82
2023-02-19,8070734,8000957,3,12,30
2023-02-19,8070734,8002978,3,13,21
2023-02-19,8070734,8070734,5,25,23
2023-02-19,8079069,8000953,4,14,28
2023-02-19,8079069,8005930,5,15,24
2023-02-19,8079069,8079069,8,29,29
2023-02-20,8000048,8000048,59,72,120
2023-02-20,8000048,8000233,0,1,0
2023-02-20,8000048,8000315,10,14,88
2023-02-20,8000048,8001118,1,1,30
2023-02-20,8000048,8003096,17,20,144
2023-02-20,8000215,8000215,52,101,129
2023-02-20,8000215,8001420,16,33,132
2023-02-20,8000215,8001686,9,16,201
2023-02-20,8000215,8002916,8,18,185
2023-02-20,8000215,8004630,8,16,111
2023-02-20,8000215,8005810,11,18,67
2023-02-20,8000233,8000233,45,76,246
2023-02-20,8000233,8000315,9,18,88
2023-02-20,8000233,8000733,14,18,60
2023-02-20,8000233,8001118,0,1,0
2023-02-20,8000233,8003288,9,10,276
2023-02-20,8000233,8004868,24,28,431
2023-02-20,8000315,8000048,8,17,48
2023-02-20,8000315,8000233,17,18,525
2023-02-20,8000315,8000315,70,108,180
2023-02-20,8000315,8002801,6,16,56
2023-02-20,8000315,8003096,19,21,170
2023-02-20,8000315,8004626,25,37,132
2023-02-20,8000733,8000233,12,18,440
2023-02-20,8000733,8000733,21,36,258
2023-02-20,8000733,8006091,7,18,42
2023-02-20,8000744,8000744,22,37,61
2023-02-20,8000744,8005415,7,19,25
2023-02-20,8000953,8000953,23,35,259
2023-02-20,8000953,8079069,12,18,260
2023-02-20,8000957,8000957,23,33,122
2023-02-20,8000957,8003288,15,16,131
2023-02-20,8000957,8070734,9,17,104
2023-02-20,8001118,8000048,1,1,60
2023-02-20,8001118,8001118,51,74,101
2023-02-20,8001118,8002824,31,36,108
2023-02-20,8001335,8000846,7,16,54
2023-02-20,8001335,8001335,16,35,61
2023-02-20,8001335,8002801,5,19,62
2023-02-20,8001420,8000215,25,34,81
2023-02-20,8001420,8001420,46,64,117
2023-02-20,8001420,8003000,20,32,149
2023-02-20,8001686,8000215,9,18,205
2023-02-20,8001686,8001686,18,34,203
2023-02-20,8001686,8002737,9,16,197
2023-02-20,8001894,8001894,13,33,47
2023-02-20,8001894,8003772,4,16,11
2023-02-20,8001894,8004919,9,17,65
2023-02-20,8002737,8001686,9,18,208
2023-02-20,8002737,8002737,18,34,201
2023-02-20,8002737,8004630,9,16,191
2023-02-20,8002801,8000315,5,19,52
2023-02-20,8002801,8001335,4,16,47
2023-02-20,8002801,8002801,9,35,52
2023-02-20,8002824,8001118,31,35,94
2023-02-20,8002824,8002824,51,71,88
2023-02-20,8002824,8003288,28,36,94
2023-02-20,8002916,8000215,12,17,118
2023-02-20,8002916,8002916,17,35,152
2023-02-20,8002916,8003633,9,18,187
2023-02-20,8002978,8002978,26,33,87
2023-02-20,8002978,8003772,13,17,102
2023-02-20,8002978,8070734,12,16,112
2023-02-20,8003000,8001420,28,33,90
2023-02-20,8003000,8003000,44,62,111
2023-02-20,8003000,8003655,9,17,48
2023-02-20,8003096,8000048,20,21,201
2023-02-20,8003096,8000315,17,20,135
2023-02-20,8003096,8003096,36,41,154
2023-02-20,8003288,8000233,6,8,236
2023-02-20,8003288,8000957,11,17,116
2023-02-20,8003288,8001201,8,19,30
2023-02-20,8003288,8002824,19,35,82
2023-02-20,8003288,8003288,66,89,129
2023-02-20,8003633,8002916,9,17,120
2023-02-20,8003633,8003633,16,35,151
2023-02-20,8003633,8003634,10,18,203
2023-02-20,8003634,8003633,6,17,83
2023-02-20,8003655,8003000,14,17,72
2023-02-20,8003655,8003655,21,34,55
2023-02-20,8003655,8005283,11,17,55
2023-02-20,8003772,8001894,10,17,92
2023-02-20,8003772,8002978,3,16,8
2023-02-20,8003772,8003772,13,33,54
2023-02-20,8004630,8000215,11,14,229
2023-02-20,8004630,8000953,0,1,0
2023-02-20,8004630,8002737,9,18,210
2023-02-20,8004630,8004630,46,64,216
2023-02-20,8004630,8005930,10,16,219
2023-02-20,8004777,8000335,8,8,461
2023-02-20,8004777,8004777,9,16,206
2023-02-20,8004777,8004868,5,8,60
2023-02-20,8004868,8000233,16,28,82
2023-02-20,8004868,8004777,6,8,368
2023-02-20,8004868,8004868,37,56,258
2023-02-20,8004919,8001894,0,16,0
2023-02-20,8005276,8002262,25,35,63
2023-02-20,8005276,8005276,46,69,69
2023-02-20,8005276,8005322,11,34,64
2023-02-20,8005283,8003655,13,17,64
2023-02-20,8005283,8005283,30,34,72
2023-02-20,8005322,8005276,33,35,85
2023-02-20,8005322,8005322,44,69,60
2023-02-20,8005322,8006449,4,7,47
2023-02-20,8005415,8000744,14,18,80
2023-02-20,8005415,8005415,17,37,44
2023-02-20,8005415,8005810,7,19,25
2023-02-20,8005708,8005340,5,18,15
2023-02-20,8005708,8005708,16,36,122
2023-02-20,8005810,8000215,7,19,28
2023-02-20,8005810,8005415,12,18,68
2023-02-20,8005810,8005810,18,37,49
2023-02-20,8005930,8004630,14,18,293
2023-02-20,8005930,8005930,23,34,258
2023-02-20,8005930,8079069,11,16,249
2023-02-20,8006091,8000733,13,18,475
2023-02-20,8006091,8005104,12,18,207
2023-02-20,8006091,8006091,25,36,308
2023-02-20,8006449,8000171,7,8,146
2023-02-20,8006449,8002933,6,7,90
2023-02-20,8006449,8005322,7,7,167
2023-02-20,8006449,8006449,17,29,113
2023-02-20,8070734,8000957,12,16,118
2023-02-20,8070734,8002978,14,17,106
2023-02-20,8070734,8070734,21,33,105
2023-02-20,8079069,8000953,11,16,276
2023-02-20,8079069,8005930,13,18,277
2023-02-20,8079069,8079069,23,34,271
2023-02-21,8000048,8000048,60,72,109
2023-02-21,8000048,8000233,1,1,30
2023-02-21,8000048,8000315,9,14,36
2023-02-21,8000048,8001118,1,1,60
2023-02-21,8000048,8003096,17,20,94
2023-02-21,8000215,8000215,35,101,92
2023-02-21,8000215,8001420,14,33,139
2023-02-21,8000215,8001686,5,16,82
2023-02-21,8000215,8002916,6,18,52
2023-02-21,8000215,8004630,5,16,92
2023-02-21,8000215,8005810,10,18,92
2023-02-21,8000233,8000233,43,76,175
2023-02-21,8000233,8000315,13,18,128
2023-02-21,8000233,8000733,10,18,197
2023-02-21,8000233,8001118,0,1,0
2023-02-21,8000233,8003288,7,10,378
2023-02-21,8000233,8004868,20,28,108
2023-02-21,8000315,8000048,11,17,44
2023-02-21,8000315,8000233,14,18,162
2023-02-21,8000315,8000315,64,108,112
2023-02-21,8000315,8002801,4,16,26
2023-02-21,8000315,8003096,19,21,166
2023-02-21,8000315,8004626,27,37,156
2023-02-21,8000733,8000233,10,18,678
2023-02-21,8000733,8000733,20,36,446
2023-02-21,8000733,8006091,8,18,188
2023-02-21,8000744,8000744,21,37,115
2023-02-21,8000744,8005415,9,19,118
2023-02-21,8000953,8000953,21,35,108
2023-02-21,8000953,8079069,7,18,98
2023-02-21,8000957,8000957,24,33,76
2023-02-21,8000957,8003288,15,16,112
2023-02-21,8000957,8070734,10,17,71
2023-02-21,8001118,8000048,1,1,90
2023-02-21,8001118,8001118,48,74,102
2023-02-21,8001118,8002824,31,36,90
2023-02-21,8001335,8000846,6,16,41
2023-02-21,8001335,8001335,16,35,48
2023-02-21,8001335,8002801,9,19,47
2023-02-21,8001420,8000215,21,34,103
2023-02-21,8001420,8001420,37,64,130
2023-02-21,8001420,8003000,17,32,148
2023-02-21,8001686,8000215,6,18,68
2023-02-21,8001686,8001686,10,34,75
2023-02-21,8001686,8002737,5,16,86
2023-02-21,8001894,8001894,13,33,42
2023-02-21,8001894,8003772,6,16,17
2023-02-21,8001894,8004919,9,17,58
2023-02-21,8002737,8001686,6,18,68
2023-02-21,8002737,8002737,10,34,77
2023-02-21,8002737,8004630,6,16,81
2023-02-21,8002801,8000315,6,19,30
2023-02-21,8002801,8001335,3,16,24
2023-02-21,8002801,8002801,10,35,31
2023-02-21,8002824,8001118,31,35,137
2023-02-21,8002824,8002824,51,71,115
2023-02-21,8002824,8003288,24,36,95
2023-02-21,8002916,8000215,6,17,42
2023-02-21,8002916,8002916,10,35,45
2023-02-21,8002916,8003633,4,18,50
2023-02-21,8002978,8002978,18,33,61
2023-02-21,8002978,8003772,10,17,71
2023-02-21,8002978,8070734,10,16,54
2023-02-21,8003000,8001420,20,33,108
2023-02-21,8003000,8003000,33,62,129
2023-02-21,8003000,8003655,10,17,164
2023-02-21,8003096,8000048,19,21,197
2023-02-21,8003096,8000315,17,20,100
2023-02-21,8003096,8003096,37,41,132
2023-02-21,8003288,8000233,6,8,379
2023-02-21,8003288,8000957,12,17,69
2023-02-21,8003288,8001201,10,19,115
2023-02-21,8003288,8002824,20,35,141
2023-02-21,8003288,8003288,64,89,174
2023-02-21,8003633,8002916,5,17,44
2023-02-21,8003633,8003633,8,35,51
2023-02-21,8003633,8003634,8,18,70
2023-02-21,8003634,8003633,4,17,30
2023-02-21,8003655,8003000,9,17,81
2023-02-21,8003655,8003655,18,34,131
2023-02-21,8003655,8005283,12,17,214
2023-02-21,8003772,8001894,9,17,71
2023-02-21,8003772,8002978,5,16,39
2023-02-21,8003772,8003772,14,33,49
2023-02-21,8004630,8000215,9,14,139
2023-02-21,8004630,8000953,0,1,0
2023-02-21,8004630,8002737,6,18,67
2023-02-21,8004630,8004630,38,64,114
2023-02-21,8004630,8005930,7,16,98
2023-02-21,8004777,8000335,7,8,75
2023-02-21,8004777,8004777,7,16,24
2023-02-21,8004777,8004868,4,8,34
2023-02-21,8004868,8000233,18,28,90
2023-02-21,8004868,8004777,1,8,15
2023-02-21,8004868,8004868,34,56,103
2023-02-21,8004919,8001894,2,16,6
2023-02-21,8005276,8002262,29,35,92
2023-02-21,8005276,8005276,47,69,80
2023-02-21,8005276,8005322,15,34,72
2023-02-21,8005283,8003655,11,17,86
2023-02-21,8005283,8005283,27,34,163
2023-02-21,8005322,8005276,34,35,96
2023-02-21,8005322,8005322,51,69,69
2023-02-21,8005322,8006449,4,7,69
2023-02-21,8005415,8000744,11,18,102
2023-02-21,8005415,8005415,13,37,101
2023-02-21,8005415,8005810,6,19,117
2023-02-21,8005708,8005340,4,18,8
