date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-18,8004777,8004868,5,8,60
2023-07-18,8004868,8000233,15,28,98
2023-07-18,8004868,8004777,6,8,34
2023-07-18,8004868,8004868,42,56,280
2023-07-18,8005276,8002262,25,35,62
2023-07-18,8005276,8005276,44,69,59
2023-07-18,8005276,8005322,11,34,58
2023-07-18,8005283,8003655,9,17,44
2023-07-18,8005283,8005283,26,34,102
2023-07-18,8005322,8005276,33,35,65
2023-07-18,8005322,8005322,43,69,48
2023-07-18,8005322,8006449,4,7,34
2023-07-18,8005336,8002933,6,7,193
2023-07-18,8005336,8005336,29,34,167
2023-07-18,8005336,8006379,17,17,199
2023-07-18,8005415,8000744,13,18,102
2023-07-18,8005415,8005415,20,37,88
2023-07-18,8005415,8005810,9,19,95
2023-07-18,8005708,8005340,10,18,27
2023-07-18,8005708,8005708,20,36,54
2023-07-18,8005810,8000215,9,19,123
2023-07-18,8005810,8005415,11,18,88
2023-07-18,8005810,8005810,18,37,101
2023-07-18,8005930,8004630,10,18,182
2023-07-18,8005930,8005930,19,34,197
2023-07-18,8005930,8079069,11,16,223
2023-07-18,8006091,8000733,7,16,120
2023-07-18,8006091,8005104,10,17,95
2023-07-18,8006091,8006091,24,32,116
2023-07-18,8006449,8002933,6,7,111
2023-07-18,8006449,8003168,8,8,229
2023-07-18,8006449,8005322,4,7,17
2023-07-18,8006449,8006449,24,29,103
2023-07-18,8079069,8000953,10,16,221
2023-07-18,8079069,8005930,9,18,178
2023-07-18,8079069,8079069,19,34,200
2023-07-19,8000048,8000048,60,72,125
2023-07-19,8000048,8000233,1,1,120
2023-07-19,8000048,8000315,6,14,19
2023-07-19,8000048,8001118,0,1,0
2023-07-19,8000048,8003096,19,20,152
2023-07-19,8000215,8000215,36,101,87
2023-07-19,8000215,8001420,7,33,67
2023-07-19,8000215,8001686,9,16,120
2023-07-19,8000215,8002916,8,18,130
2023-07-19,8000215,8004630,5,16,114
2023-07-19,8000215,8005810,7,18,62
2023-07-19,8000233,8000233,34,76,223
2023-07-19,8000233,8000315,10,18,40
2023-07-19,8000233,8000733,12,16,51
2023-07-19,8000233,8001118,0,1,0
2023-07-19,8000233,8003288,7,10,60
2023-07-19,8000233,8004868,18,27,538
2023-07-19,8000315,8000048,12,17,129
2023-07-19,8000315,8000233,17,18,808
2023-07-19,8000315,8000315,81,108,218
2023-07-19,8000315,8002801,9,16,94
2023-07-19,8000315,8003096,18,21,120
2023-07-19,8000315,8004626,29,37,128
2023-07-19,8000733,8000233,9,16,32
2023-07-19,8000733,8000733,18,32,44
2023-07-19,8000733,8006091,10,16,60
2023-07-19,8000744,8000744,20,37,65
2023-07-19,8000744,8005415,8,19,33
2023-07-19,8000953,8000953,21,35,98
2023-07-19,8000953,8079069,7,18,78
2023-07-19,8001118,8000048,1,1,180
2023-07-19,8001118,8001118,50,74,126
2023-07-19,8001118,8002824,34,36,159
2023-07-19,8001335,8000846,13,16,122
2023-07-19,8001335,8001335,22,35,171
2023-07-19,8001335,8002801,11,19,224
2023-07-19,8001420,8000215,15,34,57
2023-07-19,8001420,8001420,28,64,73
2023-07-19,8001420,8003000,12,32,82
2023-07-19,8001686,8000215,12,18,123
2023-07-19,8001686,8001686,17,34,110
2023-07-19,8001686,8002737,11,16,131
2023-07-19,8002737,8001686,10,18,93
2023-07-19,8002737,8002737,16,34,110
2023-07-19,8002737,8004630,11,16,124
2023-07-19,8002801,8000315,11,19,205
2023-07-19,8002801,8001335,7,16,101
2023-07-19,8002801,8002801,18,35,156
2023-07-19,8002824,8001118,28,35,67
2023-07-19,8002824,8002824,46,71,90
2023-07-19,8002824,8003288,23,36,118
2023-07-19,8002916,8000215,12,17,116
2023-07-19,8002916,8002916,14,35,119
2023-07-19,8002916,8003633,10,18,137
2023-07-19,8003000,8001420,11,33,58
2023-07-19,8003000,8003000,17,62,60
2023-07-19,8003000,8003655,4,17,37
2023-07-19,8003096,8000048,16,21,150
2023-07-19,8003096,8000315,19,20,141
2023-07-19,8003096,8003096,36,41,127
2023-07-19,8003288,8000233,8,8,98
2023-07-19,8003288,8001201,8,19,73
2023-07-19,8003288,8002824,15,35,65
2023-07-19,8003288,8003288,57,89,92
2023-07-19,8003633,8002916,9,17,115
2023-07-19,8003633,8003633,18,35,132
2023-07-19,8003633,8003634,13,18,170
2023-07-19,8003634,8003633,10,17,104
2023-07-19,8003655,8003000,8,17,58
2023-07-19,8003655,8003655,14,34,51
2023-07-19,8003655,8005283,4,17,39
2023-07-19,8004630,8000215,4,14,122
2023-07-19,8004630,8000953,0,1,0
2023-07-19,8004630,8002737,8,18,90
2023-07-19,8004630,8004630,33,64,119
2023-07-19,8004630,8005930,9,16,124
2023-07-19,8004777,8000233,0,1,0
2023-07-19,8004777,8000335,7,8,109
2023-07-19,8004777,8004777,10,16,45
2023-07-19,8004777,8004868,5,7,73
2023-07-19,8004868,8000233,9,26,46
2023-07-19,8004868,8004777,1,8,-11
2023-07-19,8004868,8004868,30,53,291
2023-07-19,8005276,8002262,25,35,52
2023-07-19,8005276,8005276,50,69,131
2023-07-19,8005276,8005322,18,34,207
2023-07-19,8005283,8003655,11,17,79
2023-07-19,8005283,8005283,23,34,66
2023-07-19,8005322,8005276,32,35,72
2023-07-19,8005322,8005322,50,69,123
2023-07-19,8005322,8006449,4,7,39
2023-07-19,8005336,8002933,3,7,17
2023-07-19,8005336,8005336,25,34,100
2023-07-19,8005336,8006379,17,17,145
2023-07-19,8005415,8000744,10,18,77
2023-07-19,8005415,8005415,15,37,46
2023-07-19,8005415,8005810,9,19,32
2023-07-19,8005708,8005340,9,18,43
2023-07-19,8005708,8005708,14,36,44
2023-07-19,8005810,8000215,7,19,24
2023-07-19,8005810,8005415,7,18,63
2023-07-19,8005810,8005810,14,37,48
2023-07-19,8005930,8004630,10,18,93
2023-07-19,8005930,8005930,19,34,108
2023-07-19,8005930,8079069,9,16,129
2023-07-19,8006091,8000733,8,16,30
2023-07-19,8006091,8005104,7,17,26
2023-07-19,8006091,8006091,19,32,35
2023-07-19,8006449,8002933,6,7,146
2023-07-19,8006449,8003168,8,8,218
2023-07-19,8006449,8005322,5,7,39
2023-07-19,8006449,8006449,27,29,117
2023-07-19,8079069,8000953,8,16,116
2023-07-19,8079069,8005930,10,18,90
2023-07-19,8079069,8079069,15,34,104
2023-07-20,8000048,8000048,55,72,115
2023-07-20,8000048,8000233,1,1,210
2023-07-20,8000048,8000315,7,14,15
2023-07-20,8000048,8001118,0,1,0
2023-07-20,8000048,8003096,18,20,174
2023-07-20,8000215,8000215,58,101,115
2023-07-20,8000215,8001420,17,33,84
2023-07-20,8000215,8001686,11,16,88
2023-07-20,8000215,8002916,10,18,87
2023-07-20,8000215,8004630,9,16,98
2023-07-20,8000215,8005810,16,18,232
2023-07-20,8000233,8000233,37,76,235
2023-07-20,8000233,8000315,8,18,33
2023-07-20,8000233,8000733,8,16,30
2023-07-20,8000233,8001118,0,1,0
2023-07-20,8000233,8003288,3,10,87
2023-07-20,8000233,8004868,24,28,538
2023-07-20,8000315,8000048,8,17,62
2023-07-20,8000315,8000233,18,18,797
2023-07-20,8000315,8000315,77,108,217
2023-07-20,8000315,8002801,7,16,43
2023-07-20,8000315,8003096,20,21,146
2023-07-20,8000315,8004626,26,37,134
2023-07-20,8000733,8000233,7,16,79
2023-07-20,8000733,8000733,16,32,73
2023-07-20,8000733,8006091,9,16,68
2023-07-20,8000744,8000744,27,37,174
2023-07-20,8000744,8005415,11,19,69
2023-07-20,8000953,8000953,21,35,124
2023-07-20,8000953,8079069,11,18,98
2023-07-20,8001118,8000048,1,1,60
2023-07-20,8001118,8001118,47,74,67
2023-07-20,8001118,8002824,32,36,80
2023-07-20,8001335,8000846,13,16,73
2023-07-20,8001335,8001335,23,35,110
2023-07-20,8001335,8002801,11,19,158
2023-07-20,8001420,8000215,25,34,154
2023-07-20,8001420,8001420,40,64,95
2023-07-20,8001420,8003000,17,32,85
2023-07-20,8001686,8000215,9,18,83
2023-07-20,8001686,8001686,16,34,70
2023-07-20,8001686,8002737,11,16,75
2023-07-20,8002737,8001686,7,18,75
2023-07-20,8002737,8002737,17,34,76
2023-07-20,8002737,8004630,9,16,60
2023-07-20,8002801,8000315,11,19,133
2023-07-20,8002801,8001335,5,16,47
2023-07-20,8002801,8002801,16,35,98
2023-07-20,8002824,8001118,29,35,51
2023-07-20,8002824,8002824,44,71,52
2023-07-20,8002824,8003288,26,36,73
2023-07-20,8002916,8000215,12,17,90
2023-07-20,8002916,8002916,14,35,67
2023-07-20,8002916,8003633,11,18,85
2023-07-20,8003000,8001420,22,33,110
2023-07-20,8003000,8003000,39,62,98
2023-07-20,8003000,8003655,11,17,88
2023-07-20,8003096,8000048,18,21,164
2023-07-20,8003096,8000315,18,20,170
2023-07-20,8003096,8003096,34,41,151
2023-07-20,8003288,8000233,4,8,60
2023-07-20,8003288,8001201,5,19,22
2023-07-20,8003288,8002824,17,35,37
2023-07-20,8003288,8003288,51,89,60
2023-07-20,8003633,8002916,9,17,55
2023-07-20,8003633,8003633,18,35,63
2023-07-20,8003633,8003634,12,18,93
2023-07-20,8003634,8003633,8,17,42
2023-07-20,8003655,8003000,12,17,109
2023-07-20,8003655,8003655,24,34,108
2023-07-20,8003655,8005283,11,17,116
2023-07-20,8004630,8000215,6,14,66
2023-07-20,8004630,8000953,1,1,240
2023-07-20,8004630,8002737,7,18,72
2023-07-20,8004630,8004630,41,64,93
2023-07-20,8004630,8005930,9,16,79
2023-07-20,8004777,8000335,6,8,79
2023-07-20,8004777,8004777,3,16,9
2023-07-20,8004777,8004868,5,8,98
2023-07-20,8004868,8000233,12,28,52
2023-07-20,8004868,8004777,2,8,-4
2023-07-20,8004868,8004868,34,56,279
2023-07-20,8005276,8002262,29,35,134
2023-07-20,8005276,8005276,50,69,152
2023-07-20,8005276,8005322,17,34,198
2023-07-20,8005283,8003655,16,17,132
2023-07-20,8005283,8005283,32,34,131
2023-07-20,8005322,8005276,33,35,88
2023-07-20,8005322,8005322,49,69,125
2023-07-20,8005322,8006449,6,7,154
2023-07-20,8005336,8002933,6,7,73
2023-07-20,8005336,8005336,30,34,91
2023-07-20,8005336,8006379,17,17,145
2023-07-20,8005415,8000744,15,18,263
2023-07-20,8005415,8005415,22,37,154
2023-07-20,8005415,8005810,11,19,66
2023-07-20,8005708,8005340,8,18,13
2023-07-20,8005708,8005708,20,36,36
2023-07-20,8005810,8000215,10,19,65
2023-07-20,8005810,8005415,14,18,245
2023-07-20,8005810,8005810,23,37,152
2023-07-20,8005930,8004630,10,18,92
2023-07-20,8005930,8005930,18,34,86
2023-07-20,8005930,8079069,10,16,84
2023-07-20,8006091,8000733,6,16,86
2023-07-20,8006091,8005104,9,17,108
2023-07-20,8006091,8006091,19,32,88
2023-07-20,8006449,8002933,6,7,561
2023-07-20,8006449,8003168,8,8,338
2023-07-20,8006449,8005322,6,7,47
2023-07-20,8006449,8006449,25,29,256
2023-07-20,8079069,8000953,12,16,96
2023-07-20,8079069,8005930,10,18,88
2023-07-20,8079069,8079069,20,34,85
2023-07-21,8000048,8000048,57,76,158
2023-07-21,8000048,8000233,0,1,-30
2023-07-21,8000048,8000315,7,15,32
2023-07-21,8000048,8001118,1,1,120
2023-07-21,8000048,8003096,18,21,97
2023-07-21,8000215,8000215,59,108,111
2023-07-21,8000215,8001420,22,35,138
2023-07-21,8000215,8001686,11,19,65
2023-07-21,8000215,8002916,8,20,72
2023-07-21,8000215,8004630,6,16,36
2023-07-21,8000215,8005810,13,19,242
2023-07-21,8000233,8000233,36,78,287
2023-07-21,8000233,8000315,10,18,57
2023-07-21,8000233,8000733,14,16,41
2023-07-21,8000233,8001118,0,2,0
2023-07-21,8000233,8003288,4,10,21
2023-07-21,8000233,8004868,23,29,721
2023-07-21,8000315,8000048,11,17,316
2023-07-21,8000315,8000233,15,18,1087
2023-07-21,8000315,8000315,73,112,279
2023-07-21,8000315,8002801,3,17,16
2023-07-21,8000315,8003096,19,23,151
2023-07-21,8000315,8004626,26,38,89
2023-07-21,8000733,8000233,5,16,22
2023-07-21,8000733,8000733,18,32,42
2023-07-21,8000733,8006091,13,16,56
2023-07-21,8000744,8000744,30,39,223
2023-07-21,8000744,8005415,12,20,159
2023-07-21,8000953,8000953,20,40,74
2023-07-21,8000953,8079069,9,20,66
2023-07-21,8001118,8000048,1,1,120
2023-07-21,8001118,8000233,0,1,0
2023-07-21,8001118,8001118,47,79,47
2023-07-21,8001118,8002824,31,38,84
2023-07-21,8001335,8000846,8,17,32
2023-07-21,8001335,8001335,14,37,114
2023-07-21,8001335,8002801,8,20,180
2023-07-21,8001420,8000215,27,35,155
2023-07-21,8001420,8001420,51,67,154
2023-07-21,8001420,8003000,28,34,154
2023-07-21,8001686,8000215,9,20,40
2023-07-21,8001686,8001686,14,39,46
2023-07-21,8001686,8002737,12,19,68
2023-07-21,8002737,8001686,7,20,34
2023-07-21,8002737,8002737,17,39,51
2023-07-21,8002737,8004630,12,19,55
2023-07-21,8002801,8000315,8,20,172
2023-07-21,8002801,8001335,3,17,18
2023-07-21,8002801,8002801,11,37,98
2023-07-21,8002824,8001118,26,36,48
2023-07-21,8002824,8002824,48,74,62
2023-07-21,8002824,8003288,28,38,92
2023-07-21,8002916,8000215,13,20,72
2023-07-21,8002916,8002916,13,40,61
2023-07-21,8002916,8003633,6,20,66
2023-07-21,8003000,8001420,27,34,151
2023-07-21,8003000,8003000,49,65,165
2023-07-21,8003000,8003655,13,19,253
2023-07-21,8003096,8000048,17,23,187
2023-07-21,8003096,8000315,18,21,91
2023-07-21,8003096,8003096,34,44,126
2023-07-21,8003288,8000233,6,8,41
2023-07-21,8003288,8001201,5,20,15
2023-07-21,8003288,8002824,15,36,34
2023-07-21,8003288,8003288,53,92,51
2023-07-21,8003633,8002916,6,20,58
2023-07-21,8003633,8003633,12,40,64
2023-07-21,8003633,8003634,11,20,86
2023-07-21,8003634,8003633,6,20,48
2023-07-21,8003655,8003000,14,18,190
2023-07-21,8003655,8003655,27,37,224
2023-07-21,8003655,8005283,13,19,259
2023-07-21,8004630,8000215,8,14,62
2023-07-21,8004630,8000953,1,1,30
2023-07-21,8004630,8002737,6,20,27
2023-07-21,8004630,8004630,37,69,60
2023-07-21,8004630,8005930,9,19,54
2023-07-21,8004777,8000335,7,8,98
2023-07-21,8004777,8004777,4,16,19
2023-07-21,8004777,8004868,3,8,22
2023-07-21,8004868,8000233,12,29,50
2023-07-21,8004868,8004777,3,8,15
2023-07-21,8004868,8004868,36,58,384
2023-07-21,8005276,8002262,22,35,374
2023-07-21,8005276,8005276,44,70,273
2023-07-21,8005276,8005322,17,35,171
2023-07-21,8005283,8003655,15,18,198
2023-07-21,8005283,8005283,32,37,239
2023-07-21,8005322,8005276,29,35,380
2023-07-21,8005322,8005322,46,70,263
2023-07-21,8005322,8006449,7,8,368
2023-07-21,8005336,8002933,4,7,39
2023-07-21,8005336,8005336,30,34,96
2023-07-21,8005336,8006379,17,17,164
2023-07-21,8005415,8000744,17,19,270
2023-07-21,8005415,8005415,25,39,203
2023-07-21,8005415,8005810,13,20,165
2023-07-21,8005708,8005340,12,19,82
2023-07-21,8005708,8005708,25,38,202
2023-07-21,8005810,8000215,13,20,152
2023-07-21,8005810,8005415,15,19,246
2023-07-21,8005810,8005810,27,39,205
2023-07-21,8005930,8004630,12,20,76
2023-07-21,8005930,8005930,20,39,72
2023-07-21,8005930,8079069,9,19,65
2023-07-21,8006091,8000733,5,16,26
2023-07-21,8006091,8005104,8,17,48
2023-07-21,8006091,8006091,21,32,41
2023-07-21,8006449,8002933,4,7,304
2023-07-21,8006449,8003168,8,8,401
2023-07-21,8006449,8005322,6,7,313
2023-07-21,8006449,8006449,25,30,291
2023-07-21,8079069,8000953,11,19,65
2023-07-21,8079069,8005930,12,20,76
2023-07-21,8079069,8079069,18,39,65
2023-07-22,8000048,8000048,39,50,158
2023-07-22,8000048,8000315,5,11,35
2023-07-22,8000048,8003096,9,12,142
2023-07-22,8000215,8000215,12,70,6
2023-07-22,8000215,8001420,5,23,8
2023-07-22,8000215,8001686,1,13,2
2023-07-22,8000215,8002916,2,13,9
2023-07-22,8000215,8004630,0,10,0
2023-07-22,8000215,8005810,5,12,18
2023-07-22,8000233,8000233,32,59,182
2023-07-22,8000233,8000315,5,11,33
2023-07-22,8000233,8000733,10,10,51
2023-07-22,8000233,8001118,1,2,135
2023-07-22,8000233,8004868,15,20,435
2023-07-22,8000315,8000048,7,13,185
2023-07-22,8000315,8000233,11,11,794
2023-07-22,8000315,8000315,53,75,229
2023-07-22,8000315,8002801,5,11,90
2023-07-22,8000315,8003096,11,14,199
2023-07-22,8000315,8004626,17,25,124
2023-07-22,8000733,8000233,3,10,9
2023-07-22,8000733,8000733,7,20,22
2023-07-22,8000733,8006091,4,10,27
2023-07-22,8000744,8000744,12,24,41
2023-07-22,8000744,8005415,4,12,20
2023-07-22,8000953,8000953,8,26,31
2023-07-22,8000953,8079069,4,13,30
2023-07-22,8001118,8000233,1,2,75
2023-07-22,8001118,8001118,28,51,102
2023-07-22,8001118,8002824,17,24,91
2023-07-22,8001335,8000846,7,11,150
2023-07-22,8001335,8001335,18,25,233
2023-07-22,8001335,8002801,11,14,309
2023-07-22,8001420,8000215,9,22,10
2023-07-22,8001420,8001420,17,45,13
2023-07-22,8001420,8003000,13,23,26
2023-07-22,8001686,8000215,3,13,16
2023-07-22,8001686,8001686,2,26,9
2023-07-22,8001686,8002737,2,13,7
2023-07-22,8002737,8001686,1,13,12
2023-07-22,8002737,8002737,3,26,8
2023-07-22,8002737,8004630,1,13,0
2023-07-22,8002801,8000315,11,14,296
2023-07-22,8002801,8001335,7,11,112
2023-07-22,8002801,8002801,18,25,205
2023-07-22,8002824,8001118,13,22,100
2023-07-22,8002824,8002824,26,49,75
2023-07-22,8002824,8003288,13,26,42
2023-07-22,8002916,8000215,1,13,2
2023-07-22,8002916,8002916,3,26,6
2023-07-22,8002916,8003633,2,13,12
2023-07-22,8003000,8001420,7,22,11
2023-07-22,8003000,8003000,16,46,24
2023-07-22,8003000,8003655,8,13,55
2023-07-22,8003096,8000048,12,14,253
2023-07-22,8003096,8000315,8,12,132
2023-07-22,8003096,8003096,21,26,187
2023-07-22,8003288,8001201,4,13,16
2023-07-22,8003288,8002824,11,23,112
2023-07-22,8003288,8003288,25,49,75
2023-07-22,8003288,8003956,0,1,0
2023-07-22,8003633,8002916,1,13,2
2023-07-22,8003633,8003633,3,26,8
2023-07-22,8003633,8003634,5,13,21
2023-07-22,8003634,8003633,1,13,5
2023-07-22,8003655,8003000,4,12,20
2023-07-22,8003655,8003655,11,25,40
2023-07-22,8003655,8005283,7,13,58
2023-07-22,8004630,8000215,2,10,6
2023-07-22,8004630,8002737,2,13,14
2023-07-22,8004630,8004630,10,47,16
2023-07-22,8004630,8005930,2,13,14
2023-07-22,8004777,8000335,3,5,48
2023-07-22,8004777,8004777,4,10,12
2023-07-22,8004777,8004868,1,5,42
2023-07-22,8004868,8000233,6,19,46
2023-07-22,8004868,8004777,1,4,15
2023-07-22,8004868,8004868,21,39,228
2023-07-22,8005276,8002262,18,20,104
2023-07-22,8005276,8005276,29,44,93
2023-07-22,8005276,8005322,11,23,87
2023-07-22,8005283,8003655,5,12,28
2023-07-22,8005283,8005283,18,25,55
2023-07-22,8005322,8005276,18,21,99
2023-07-22,8005322,8005322,29,44,82
2023-07-22,8005322,8006449,3,5,42
2023-07-22,8005336,8002933,2,4,45
2023-07-22,8005336,8005336,17,23,95
2023-07-22,8005336,8006379,10,11,161
2023-07-22,8005415,8000744,8,12,42
2023-07-22,8005415,8005415,8,24,22
2023-07-22,8005415,8005810,4,12,20
2023-07-22,8005708,8005340,4,12,15
2023-07-22,8005708,8005708,9,25,55
2023-07-22,8005810,8000215,4,12,15
2023-07-22,8005810,8005415,4,12,22
2023-07-22,8005810,8005810,8,24,20
2023-07-22,8005930,8004630,2,13,28
2023-07-22,8005930,8005930,4,26,23
2023-07-22,8005930,8079069,2,13,16
2023-07-22,8006091,8000733,7,10,33
2023-07-22,8006091,8005104,2,10,18
2023-07-22,8006091,8006091,12,20,28
2023-07-22,8006449,8002933,4,4,690
2023-07-22,8006449,8003168,4,4,255
2023-07-22,8006449,8005322,4,5,36
2023-07-22,8006449,8006449,13,18,237
2023-07-22,8079069,8000953,1,13,12
2023-07-22,8079069,8005930,3,13,28
2023-07-22,8079069,8079069,4,26,20
2023-07-23,8000048,8000048,36,56,129
2023-07-23,8000048,8000315,9,13,37
2023-07-23,8000048,8003096,10,14,99
2023-07-23,8000215,8000215,39,89,68
2023-07-23,8000215,8001420,17,30,105
2023-07-23,8000215,8001686,4,14,49
2023-07-23,8000215,8002916,4,15,36
2023-07-23,8000215,8004630,5,14,47
2023-07-23,8000215,8005810,10,16,120
2023-07-23,8000233,8000233,47,76,354
2023-07-23,8000233,8000315,11,16,199
2023-07-23,8000233,8000733,10,13,95
2023-07-23,8000233,8001118,1,1,30
2023-07-23,8000233,8004868,22,26,826
2023-07-23,8000315,8000048,5,14,133
2023-07-23,8000315,8000233,15,16,1144
2023-07-23,8000315,8000315,55,91,312
2023-07-23,8000315,8002801,2,15,8
2023-07-23,8000315,8003096,10,15,190
2023-07-23,8000315,8004626,20,32,188
2023-07-23,8000733,8000233,7,13,23
2023-07-23,8000733,8000733,16,26,55
2023-07-23,8000733,8006091,8,13,78
2023-07-23,8000744,8000744,21,32,133
2023-07-23,8000744,8005415,11,16,111
2023-07-23,8000953,8000953,11,29,65
2023-07-23,8000953,8079069,5,15,60
2023-07-23,8001118,8000233,1,1,960
2023-07-23,8001118,8001118,41,61,184
2023-07-23,8001118,8002824,25,30,164
2023-07-23,8001335,8000846,7,15,24
2023-07-23,8001335,8001335,15,30,58
2023-07-23,8001335,8002801,12,15,88
2023-07-23,8001420,8000215,16,30,76
2023-07-23,8001420,8001420,37,59,93
2023-07-23,8001420,8003000,17,30,103
2023-07-23,8001686,8000215,4,15,40
2023-07-23,8001686,8001686,7,29,42
2023-07-23,8001686,8002737,3,14,47
2023-07-23,8002737,8001686,4,15,40
2023-07-23,8002737,8002737,5,29,41
2023-07-23,8002737,8004630,3,14,34
2023-07-23,8002801,8000315,9,15,66
2023-07-23,8002801,8001335,1,15,8
2023-07-23,8002801,8002801,10,30,35
2023-07-23,8002824,8001118,24,29,127
2023-07-23,8002824,8002824,37,59,105
2023-07-23,8002824,8003288,20,30,134
2023-07-23,8002916,8000215,5,14,15
2023-07-23,8002916,8002916,5,29,22
2023-07-23,8002916,8003633,5,15,42
2023-07-23,8003000,8001420,18,30,78
2023-07-23,8003000,8003000,32,60,91
2023-07-23,8003000,8003655,11,16,131
2023-07-23,8003096,8000048,10,15,218
2023-07-23,8003096,8000315,10,14,90
2023-07-23,8003096,8003096,20,29,147
2023-07-23,8003288,8001201,7,17,46
2023-07-23,8003288,8002824,14,29,76
2023-07-23,8003288,8003288,37,59,108
2023-07-23,8003633,8002916,3,14,13
2023-07-23,8003633,8003633,8,29,32
2023-07-23,8003633,8003634,10,15,66
2023-07-23,8003634,8003633,3,14,11
2023-07-23,8003655,8003000,10,16,109
2023-07-23,8003655,8003655,20,32,125
2023-07-23,8003655,8005283,11,16,150
2023-07-23,8004630,8000215,5,14,43
2023-07-23,8004630,8002737,4,15,42
2023-07-23,8004630,8004630,20,57,50
2023-07-23,8004630,8005930,2,14,41
2023-07-23,8004777,8000335,4,7,120
2023-07-23,8004777,8004777,6,14,182
2023-07-23,8004777,8004868,4,7,300
2023-07-23,8004868,8000233,13,24,172
2023-07-23,8004868,8004777,3,7,51
2023-07-23,8004868,8004868,38,50,505
2023-07-23,8005276,8002262,21,31,82
2023-07-23,8005276,8005276,36,61,83
2023-07-23,8005276,8005322,10,30,74
2023-07-23,8005283,8003655,9,16,114
2023-07-23,8005283,8005283,22,32,137
2023-07-23,8005322,8005276,27,31,104
2023-07-23,8005322,8005322,37,61,73
2023-07-23,8005322,8006449,2,6,55
2023-07-23,8005336,8002933,4,6,30
2023-07-23,8005336,8005336,21,30,91
2023-07-23,8005336,8006379,15,15,168
2023-07-23,8005415,8000744,10,16,135
2023-07-23,8005415,8005415,20,32,112
2023-07-23,8005415,8005810,10,16,109
2023-07-23,8005708,8005340,1,16,-9
2023-07-23,8005708,8005708,6,32,11
2023-07-23,8005810,8000215,10,16,101
2023-07-23,8005810,8005415,10,16,120
2023-07-23,8005810,8005810,20,32,116
2023-07-23,8005930,8004630,7,15,72
2023-07-23,8005930,8005930,7,29,54
2023-07-23,8005930,8079069,3,14,47
2023-07-23,8006091,8000733,6,13,23
2023-07-23,8006091,8005104,7,13,35
2023-07-23,8006091,8006091,15,26,39
2023-07-23,8006449,8002933,5,6,200
2023-07-23,8006449,8003168,6,6,530
2023-07-23,8006449,8005322,5,7,34
2023-07-23,8006449,8006449,17,25,127
2023-07-23,8079069,8000953,4,14,47
2023-07-23,8079069,8005930,6,15,70
2023-07-23,8079069,8079069,9,29,59
2023-07-24,8000048,8000048,52,72,99
2023-07-24,8000048,8000233,0,1,-30
2023-07-24,8000048,8000315,9,14,36
2023-07-24,8000048,8001118,1,1,30
2023-07-24,8000048,8003096,17,20,116
2023-07-24,8000215,8000215,60,101,283
2023-07-24,8000215,8001420,21,33,441
2023-07-24,8000215,8001686,12,16,171
2023-07-24,8000215,8002916,9,18,113
2023-07-24,8000215,8004630,8,16,158
2023-07-24,8000215,8005810,11,18,483
2023-07-24,8000233,8000233,43,76,277
2023-07-24,8000233,8000315,11,18,95
2023-07-24,8000233,8000733,14,16,82
2023-07-24,8000233,8001118,0,1,0
2023-07-24,8000233,8003288,5,10,171
2023-07-24,8000233,8004868,21,28,603
2023-07-24,8000315,8000048,4,17,25
2023-07-24,8000315,8000233,17,18,868
2023-07-24,8000315,8000315,75,108,219
2023-07-24,8000315,8002801,4,16,21
2023-07-24,8000315,8003096,18,21,164
2023-07-24,8000315,8004626,26,37,125
2023-07-24,8000733,8000233,12,16,232
2023-07-24,8000733,8000733,24,32,188
2023-07-24,8000733,8006091,10,16,135
2023-07-24,8000744,8000744,28,37,532
2023-07-24,8000744,8005415,12,19,531
2023-07-24,8000953,8000953,26,35,188
2023-07-24,8000953,8079069,12,18,150
2023-07-24,8000957,8000957,28,32,347
2023-07-24,8000957,8003288,15,15,490
2023-07-24,8000957,8070734,13,17,238
2023-07-24,8001118,8000048,1,1,210
2023-07-24,8001118,8001118,60,74,214
2023-07-24,8001118,8002824,34,36,178
2023-07-24,8001335,8000846,8,16,30
2023-07-24,8001335,8001335,18,34,60
2023-07-24,8001335,8002801,16,18,82
2023-07-24,8001420,8000215,23,34,341
2023-07-24,8001420,8001420,44,64,404
2023-07-24,8001420,8003000,22,32,434
2023-07-24,8001686,8000215,10,18,133
2023-07-24,8001686,8001686,18,34,153
2023-07-24,8001686,8002737,10,16,180
2023-07-24,8001894,8001894,24,32,297
2023-07-24,8001894,8003772,11,15,264
2023-07-24,8001894,8004919,13,17,356
2023-07-24,8002737,8001686,9,18,130
2023-07-24,8002737,8002737,17,34,143
2023-07-24,8002737,8004630,10,16,156
2023-07-24,8002801,8000315,11,18,63
2023-07-24,8002801,8001335,1,16,15
2023-07-24,8002801,8002801,12,34,39
2023-07-24,8002824,8001118,33,35,265
2023-07-24,8002824,8002824,57,71,213
2023-07-24,8002824,8003288,30,36,172
2023-07-24,8002916,8000215,9,17,97
2023-07-24,8002916,8002916,15,35,91
2023-07-24,8002916,8003633,10,18,110
2023-07-24,8002978,8002978,26,32,330
2023-07-24,8002978,8003772,14,17,385
2023-07-24,8002978,8070734,14,15,348
2023-07-24,8003000,8001420,25,33,373
2023-07-24,8003000,8003000,42,62,411
