date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-16,8004868,8004777,3,8,30
2023-05-16,8004868,8004868,27,56,295
2023-05-16,8005276,8002262,22,35,155
2023-05-16,8005276,8005276,41,69,286
2023-05-16,8005276,8005322,12,34,413
2023-05-16,8005283,8003655,11,17,58
2023-05-16,8005283,8005283,27,34,104
2023-05-16,8005322,8005276,31,35,175
2023-05-16,8005322,8005322,43,69,278
2023-05-16,8005322,8006449,4,7,326
2023-05-16,8005336,8002933,6,7,69
2023-05-16,8005336,8005336,32,34,165
2023-05-16,8005336,8006379,17,17,212
2023-05-16,8005415,8000744,16,18,180
2023-05-16,8005415,8005415,22,37,131
2023-05-16,8005415,8005810,8,19,107
2023-05-16,8005708,8005340,2,18,3
2023-05-16,8005708,8005708,12,36,19
2023-05-16,8005810,8000215,7,19,103
2023-05-16,8005810,8005415,15,18,148
2023-05-16,8005810,8005810,21,37,124
2023-05-16,8005930,8004630,11,18,85
2023-05-16,8005930,8005930,17,34,67
2023-05-16,8005930,8079069,8,16,58
2023-05-16,8006091,8000733,8,16,60
2023-05-16,8006091,8005104,8,17,81
2023-05-16,8006091,8006091,22,32,67
2023-05-16,8006449,8002933,6,7,154
2023-05-16,8006449,8003168,8,8,278
2023-05-16,8006449,8005322,6,7,51
2023-05-16,8006449,8006449,20,29,182
2023-05-16,8070734,8000957,7,16,52
2023-05-16,8070734,8002978,8,17,65
2023-05-16,8070734,8070734,14,33,55
2023-05-16,8079069,8000953,8,16,62
2023-05-16,8079069,8005930,10,18,73
2023-05-16,8079069,8079069,15,34,64
2023-05-17,8000048,8000048,64,76,378
2023-05-17,8000048,8000233,0,1,0
2023-05-17,8000048,8000315,7,15,184
2023-05-17,8000048,8001118,1,1,30
2023-05-17,8000048,8003096,20,21,161
2023-05-17,8000215,8000215,42,108,30
2023-05-17,8000215,8001420,16,35,33
2023-05-17,8000215,8001686,7,19,22
2023-05-17,8000215,8002916,7,20,33
2023-05-17,8000215,8004630,2,16,8
2023-05-17,8000215,8005810,12,19,52
2023-05-17,8000233,8000233,36,74,191
2023-05-17,8000233,8000315,10,18,90
2023-05-17,8000233,8000733,11,16,39
2023-05-17,8000233,8001118,0,2,0
2023-05-17,8000233,8003288,5,10,60
2023-05-17,8000233,8004868,18,27,413
2023-05-17,8000315,8000048,10,17,669
2023-05-17,8000315,8000233,16,18,603
2023-05-17,8000315,8000315,79,112,394
2023-05-17,8000315,8002801,4,17,443
2023-05-17,8000315,8003096,22,23,446
2023-05-17,8000315,8004626,28,38,193
2023-05-17,8000733,8000233,10,16,51
2023-05-17,8000733,8000733,19,32,46
2023-05-17,8000733,8006091,9,16,32
2023-05-17,8000744,8000744,27,39,66
2023-05-17,8000744,8005415,9,20,21
2023-05-17,8000953,8000953,19,40,104
2023-05-17,8000953,8079069,9,20,88
2023-05-17,8000957,8000957,22,34,288
2023-05-17,8000957,8003288,13,16,139
2023-05-17,8000957,8070734,12,18,415
2023-05-17,8001118,8000048,1,1,60
2023-05-17,8001118,8000233,0,1,0
2023-05-17,8001118,8001118,50,79,163
2023-05-17,8001118,8002824,31,38,230
2023-05-17,8001335,8000846,9,17,766
2023-05-17,8001335,8001335,22,38,589
2023-05-17,8001335,8002801,10,21,560
2023-05-17,8001420,8000215,21,35,34
2023-05-17,8001420,8001420,37,67,38
2023-05-17,8001420,8003000,13,34,43
2023-05-17,8001686,8000215,7,20,52
2023-05-17,8001686,8001686,15,39,45
2023-05-17,8001686,8002737,10,19,35
2023-05-17,8001894,8003772,2,16,73
2023-05-17,8002737,8001686,9,20,60
2023-05-17,8002737,8002737,18,39,44
2023-05-17,8002737,8004630,10,19,24
2023-05-17,8002801,8000315,11,21,569
2023-05-17,8002801,8001335,4,17,443
2023-05-17,8002801,8002801,12,38,503
2023-05-17,8002824,8001118,29,36,172
2023-05-17,8002824,8002824,55,74,229
2023-05-17,8002824,8003288,31,38,294
2023-05-17,8002916,8000215,8,20,28
2023-05-17,8002916,8002916,13,40,28
2023-05-17,8002916,8003633,7,20,38
2023-05-17,8002978,8002978,16,34,264
2023-05-17,8002978,8003772,12,18,428
2023-05-17,8002978,8070734,6,16,124
2023-05-17,8003000,8001420,15,34,32
2023-05-17,8003000,8003000,25,65,29
2023-05-17,8003000,8003655,10,19,25
2023-05-17,8003096,8000048,22,23,493
2023-05-17,8003096,8000315,19,21,187
2023-05-17,8003096,8003096,42,44,315
2023-05-17,8003288,8000233,5,8,30
2023-05-17,8003288,8000957,12,18,418
2023-05-17,8003288,8001201,14,20,170
2023-05-17,8003288,8002824,18,36,177
2023-05-17,8003288,8003288,63,92,203
2023-05-17,8003633,8002916,8,20,27
2023-05-17,8003633,8003633,14,40,34
2023-05-17,8003633,8003634,15,20,57
2023-05-17,8003634,8003633,7,20,20
2023-05-17,8003655,8003000,6,18,33
2023-05-17,8003655,8003655,14,37,36
2023-05-17,8003655,8005283,14,19,46
2023-05-17,8003772,8001894,10,18,427
2023-05-17,8003772,8002978,2,16,69
2023-05-17,8003772,8003772,12,34,259
2023-05-17,8004630,8000215,8,14,60
2023-05-17,8004630,8000953,0,1,0
2023-05-17,8004630,8002737,9,20,58
2023-05-17,8004630,8004630,37,69,67
2023-05-17,8004630,8005930,10,19,65
2023-05-17,8004868,8000233,13,27,93
2023-05-17,8004868,8004868,31,54,247
2023-05-17,8005276,8002262,29,35,90
2023-05-17,8005276,8005276,56,70,224
2023-05-17,8005276,8005322,21,35,351
2023-05-17,8005283,8003655,5,18,38
2023-05-17,8005283,8005283,24,37,58
2023-05-17,8005322,8005276,34,35,101
2023-05-17,8005322,8005322,55,70,208
2023-05-17,8005322,8006449,5,8,270
2023-05-17,8005336,8002933,5,7,227
2023-05-17,8005336,8005336,28,34,167
2023-05-17,8005336,8006379,17,17,224
2023-05-17,8005415,8000744,18,19,90
2023-05-17,8005415,8005415,21,39,45
2023-05-17,8005415,8005810,8,20,20
2023-05-17,8005708,8005340,4,19,33
2023-05-17,8005708,8005708,17,38,59
2023-05-17,8005810,8000215,6,20,10
2023-05-17,8005810,8005415,16,19,68
2023-05-17,8005810,8005810,18,39,40
2023-05-17,8005930,8004630,13,20,102
2023-05-17,8005930,8005930,20,39,80
2023-05-17,8005930,8079069,10,19,81
2023-05-17,8006091,8000733,10,16,62
2023-05-17,8006091,8005104,8,17,46
2023-05-17,8006091,8006091,20,32,49
2023-05-17,8006449,8002933,6,7,373
2023-05-17,8006449,8003168,8,8,750
2023-05-17,8006449,8005322,6,7,64
2023-05-17,8006449,8006449,23,30,301
2023-05-17,8070734,8000957,6,16,135
2023-05-17,8070734,8002978,12,18,402
2023-05-17,8070734,8070734,18,34,277
2023-05-17,8079069,8000953,9,19,93
2023-05-17,8079069,8005930,11,20,93
2023-05-17,8079069,8079069,18,39,86
2023-05-18,8000048,8000048,46,56,140
2023-05-18,8000048,8000315,8,13,60
2023-05-18,8000048,8003096,14,14,178
2023-05-18,8000215,8000215,29,89,33
2023-05-18,8000215,8001420,14,30,77
2023-05-18,8000215,8001686,3,14,21
2023-05-18,8000215,8002916,3,15,16
2023-05-18,8000215,8004630,4,14,9
2023-05-18,8000215,8005810,6,16,38
2023-05-18,8000233,8000233,54,73,199
2023-05-18,8000233,8000315,11,16,356
2023-05-18,8000233,8000733,9,13,76
2023-05-18,8000233,8001118,0,1,0
2023-05-18,8000233,8004868,23,24,215
2023-05-18,8000315,8000048,6,14,56
2023-05-18,8000315,8000233,16,16,296
2023-05-18,8000315,8000315,58,91,198
2023-05-18,8000315,8002801,5,15,30
2023-05-18,8000315,8003096,14,15,216
2023-05-18,8000315,8004626,22,32,321
2023-05-18,8000733,8000233,7,13,108
2023-05-18,8000733,8000733,14,26,89
2023-05-18,8000733,8006091,8,13,69
2023-05-18,8000744,8000744,19,32,72
2023-05-18,8000744,8005415,9,16,58
2023-05-18,8000953,8000953,13,29,73
2023-05-18,8000953,8079069,6,15,42
2023-05-18,8000957,8000957,13,25,97
2023-05-18,8000957,8003288,7,12,98
2023-05-18,8000957,8070734,6,13,90
2023-05-18,8001118,8000233,0,1,0
2023-05-18,8001118,8001118,42,61,94
2023-05-18,8001118,8002824,24,30,85
2023-05-18,8001335,8000846,8,15,42
2023-05-18,8001335,8001335,14,30,44
2023-05-18,8001335,8002801,7,15,44
2023-05-18,8001420,8000215,13,30,22
2023-05-18,8001420,8001420,31,59,50
2023-05-18,8001420,8003000,18,30,85
2023-05-18,8001686,8000215,3,15,14
2023-05-18,8001686,8001686,4,29,16
2023-05-18,8001686,8002737,3,14,28
2023-05-18,8001894,8003772,2,12,15
2023-05-18,8002737,8001686,1,15,8
2023-05-18,8002737,8002737,4,29,19
2023-05-18,8002737,8004630,3,14,19
2023-05-18,8002801,8000315,5,15,36
2023-05-18,8002801,8001335,3,15,28
2023-05-18,8002801,8002801,9,30,29
2023-05-18,8002824,8001118,23,29,114
2023-05-18,8002824,8002824,38,59,92
2023-05-18,8002824,8003288,17,30,66
2023-05-18,8002916,8000215,4,14,21
2023-05-18,8002916,8002916,5,29,16
2023-05-18,8002916,8003633,3,15,16
2023-05-18,8002978,8002978,9,25,65
2023-05-18,8002978,8003772,6,13,81
2023-05-18,8002978,8070734,5,12,80
2023-05-18,8003000,8001420,10,30,20
2023-05-18,8003000,8003000,22,60,47
2023-05-18,8003000,8003655,5,16,71
2023-05-18,8003096,8000048,14,15,236
2023-05-18,8003096,8000315,14,14,186
2023-05-18,8003096,8003096,25,29,187
2023-05-18,8003288,8000957,6,13,83
2023-05-18,8003288,8001201,9,17,94
2023-05-18,8003288,8002824,17,29,124
2023-05-18,8003288,8003288,38,59,98
2023-05-18,8003633,8002916,2,14,9
2023-05-18,8003633,8003633,4,29,12
2023-05-18,8003633,8003634,7,15,32
2023-05-18,8003634,8003633,1,14,2
2023-05-18,8003655,8003000,5,16,17
2023-05-18,8003655,8003655,10,32,47
2023-05-18,8003655,8005283,6,16,77
2023-05-18,8003772,8001894,5,13,69
2023-05-18,8003772,8002978,2,12,22
2023-05-18,8003772,8003772,7,25,49
2023-05-18,8004630,8000215,4,14,51
2023-05-18,8004630,8002737,1,15,10
2023-05-18,8004630,8004630,25,57,36
2023-05-18,8004630,8005930,4,14,21
2023-05-18,8004868,8000233,12,23,291
2023-05-18,8004868,8004868,30,47,279
2023-05-18,8005276,8002262,21,31,66
2023-05-18,8005276,8005276,39,61,75
2023-05-18,8005276,8005322,11,30,73
2023-05-18,8005283,8003655,6,16,26
2023-05-18,8005283,8005283,20,32,61
2023-05-18,8005322,8005276,28,31,93
2023-05-18,8005322,8005322,38,61,67
2023-05-18,8005322,8006449,3,6,135
2023-05-18,8005336,8002933,4,6,95
2023-05-18,8005336,8005336,26,30,110
2023-05-18,8005336,8006379,15,15,176
2023-05-18,8005415,8000744,10,16,60
2023-05-18,8005415,8005415,12,32,49
2023-05-18,8005415,8005810,8,16,58
2023-05-18,8005708,8005340,5,16,9
2023-05-18,8005708,8005708,7,32,9
2023-05-18,8005810,8000215,8,16,51
2023-05-18,8005810,8005415,5,16,47
2023-05-18,8005810,8005810,13,32,55
2023-05-18,8005930,8004630,7,15,40
2023-05-18,8005930,8005930,9,29,30
2023-05-18,8005930,8079069,7,14,51
2023-05-18,8006091,8000733,6,13,108
2023-05-18,8006091,8005104,9,13,145
2023-05-18,8006091,8006091,19,26,106
2023-05-18,8006449,8002933,6,6,680
2023-05-18,8006449,8003168,6,6,540
2023-05-18,8006449,8005322,7,7,47
2023-05-18,8006449,8006449,21,25,322
2023-05-18,8070734,8000957,5,12,92
2023-05-18,8070734,8002978,5,13,78
2023-05-18,8070734,8070734,9,25,84
2023-05-18,8079069,8000953,8,14,75
2023-05-18,8079069,8005930,7,15,40
2023-05-18,8079069,8079069,13,29,57
2023-05-19,8000048,8000048,54,76,174
2023-05-19,8000048,8000233,1,1,90
2023-05-19,8000048,8000315,8,15,40
2023-05-19,8000048,8001118,1,1,1080
2023-05-19,8000048,8003096,17,21,209
2023-05-19,8000215,8000215,31,108,89
2023-05-19,8000215,8001420,12,35,135
2023-05-19,8000215,8001686,5,19,77
2023-05-19,8000215,8002916,6,20,81
2023-05-19,8000215,8004630,5,16,58
2023-05-19,8000215,8005810,8,19,98
2023-05-19,8000233,8000233,36,73,131
2023-05-19,8000233,8000315,5,18,15
2023-05-19,8000233,8000733,12,16,49
2023-05-19,8000233,8001118,2,2,165
2023-05-19,8000233,8003288,7,10,189
2023-05-19,8000233,8004868,19,27,200
2023-05-19,8000315,8000048,6,17,48
2023-05-19,8000315,8000233,14,18,370
2023-05-19,8000315,8000315,59,112,187
2023-05-19,8000315,8002801,5,17,19
2023-05-19,8000315,8003096,18,23,293
2023-05-19,8000315,8004626,23,38,171
2023-05-19,8000733,8000233,8,16,167
2023-05-19,8000733,8000733,18,32,91
2023-05-19,8000733,8006091,10,16,52
2023-05-19,8000744,8000744,16,39,105
2023-05-19,8000744,8005415,5,20,68
2023-05-19,8000953,8000953,22,40,122
2023-05-19,8000953,8079069,8,20,94
2023-05-19,8000957,8000957,20,34,77
2023-05-19,8000957,8003288,13,16,92
2023-05-19,8000957,8070734,8,18,65
2023-05-19,8001118,8000048,1,1,90
2023-05-19,8001118,8000233,1,1,1260
2023-05-19,8001118,8001118,57,79,163
2023-05-19,8001118,8002824,30,38,137
2023-05-19,8001335,8000846,10,17,37
2023-05-19,8001335,8001335,18,38,36
2023-05-19,8001335,8002801,5,21,34
2023-05-19,8001420,8000215,13,35,40
2023-05-19,8001420,8001420,27,67,94
2023-05-19,8001420,8003000,14,34,138
2023-05-19,8001686,8000215,7,20,78
2023-05-19,8001686,8001686,10,39,65
2023-05-19,8001686,8002737,5,19,63
2023-05-19,8001894,8003772,0,16,0
2023-05-19,8002737,8001686,6,20,64
2023-05-19,8002737,8002737,9,39,63
2023-05-19,8002737,8004630,5,19,60
2023-05-19,8002801,8000315,2,21,27
2023-05-19,8002801,8001335,5,17,23
2023-05-19,8002801,8002801,8,38,25
2023-05-19,8002824,8001118,25,36,129
2023-05-19,8002824,8002824,43,74,128
2023-05-19,8002824,8003288,24,38,128
2023-05-19,8002916,8000215,7,20,63
2023-05-19,8002916,8002916,12,40,71
2023-05-19,8002916,8003633,9,20,94
2023-05-19,8002978,8002978,15,34,51
2023-05-19,8002978,8003772,9,18,53
2023-05-19,8002978,8070734,8,16,56
2023-05-19,8003000,8001420,13,34,36
2023-05-19,8003000,8003000,23,65,73
2023-05-19,8003000,8003655,6,19,103
2023-05-19,8003096,8000048,18,23,321
2023-05-19,8003096,8000315,18,21,229
2023-05-19,8003096,8003096,34,44,252
2023-05-19,8003288,8000233,6,8,199
2023-05-19,8003288,8000957,10,18,63
2023-05-19,8003288,8001201,12,20,200
2023-05-19,8003288,8002824,18,36,142
2023-05-19,8003288,8003288,58,92,151
2023-05-19,8003633,8002916,7,20,63
2023-05-19,8003633,8003633,14,40,85
2023-05-19,8003633,8003634,14,20,126
2023-05-19,8003634,8003633,5,20,50
2023-05-19,8003655,8003000,5,18,35
2023-05-19,8003655,8003655,11,37,71
2023-05-19,8003655,8005283,8,19,112
2023-05-19,8003772,8001894,5,18,40
2023-05-19,8003772,8002978,0,16,0
2023-05-19,8003772,8003772,5,34,21
2023-05-19,8004630,8000215,6,14,133
2023-05-19,8004630,8000953,1,1,270
2023-05-19,8004630,8002737,4,20,60
2023-05-19,8004630,8004630,33,69,74
2023-05-19,8004630,8005930,6,19,63
2023-05-19,8004868,8000233,7,26,25
2023-05-19,8004868,8004868,21,53,102
2023-05-19,8005276,8002262,22,35,80
2023-05-19,8005276,8005276,50,70,128
2023-05-19,8005276,8005322,21,35,169
2023-05-19,8005283,8003655,6,18,33
2023-05-19,8005283,8005283,19,37,82
2023-05-19,8005322,8005276,30,35,97
2023-05-19,8005322,8005322,50,70,117
2023-05-19,8005322,8006449,4,8,101
2023-05-19,8005336,8002933,5,7,64
2023-05-19,8005336,8005336,29,34,102
2023-05-19,8005336,8006379,17,17,171
2023-05-19,8005415,8000744,11,19,126
2023-05-19,8005415,8005415,10,39,88
2023-05-19,8005415,8005810,3,20,68
2023-05-19,8005708,8005340,7,19,30
2023-05-19,8005708,8005708,10,38,21
2023-05-19,8005810,8000215,4,20,70
2023-05-19,8005810,8005415,8,19,112
2023-05-19,8005810,8005810,11,39,90
2023-05-19,8005930,8004630,9,20,98
2023-05-19,8005930,8005930,15,39,80
2023-05-19,8005930,8079069,7,19,69
2023-05-19,8006091,8000733,4,16,105
2023-05-19,8006091,8005104,8,17,51
2023-05-19,8006091,8006091,16,32,81
2023-05-19,8006449,8002933,5,7,146
2023-05-19,8006449,8003168,8,8,300
2023-05-19,8006449,8005322,6,7,64
2023-05-19,8006449,8006449,22,30,136
2023-05-19,8070734,8000957,7,16,56
2023-05-19,8070734,8002978,10,18,60
2023-05-19,8070734,8070734,12,34,51
2023-05-19,8079069,8000953,8,19,87
2023-05-19,8079069,8005930,10,20,90
2023-05-19,8079069,8079069,14,39,79
2023-05-20,8000048,8000048,40,69,95
2023-05-20,8000048,8000233,0,1,0
2023-05-20,8000048,8000315,8,15,32
2023-05-20,8000048,8003096,12,18,167
2023-05-20,8000215,8000215,40,102,118
2023-05-20,8000215,8001420,13,33,137
2023-05-20,8000215,8001686,7,18,45
2023-05-20,8000215,8002916,10,19,115
2023-05-20,8000215,8004630,6,15,110
2023-05-20,8000215,8005810,6,18,67
2023-05-20,8000233,8000233,52,81,152
2023-05-20,8000233,8000315,9,17,108
2023-05-20,8000233,8000733,12,15,80
2023-05-20,8000233,8001118,2,2,1200
2023-05-20,8000233,8004868,17,26,181
2023-05-20,8000315,8000048,5,17,21
2023-05-20,8000315,8000233,13,18,292
2023-05-20,8000315,8000315,50,105,147
2023-05-20,8000315,8002801,3,17,7
2023-05-20,8000315,8003096,12,19,96
2023-05-20,8000315,8004626,20,35,238
2023-05-20,8000733,8000233,13,15,242
2023-05-20,8000733,8000733,23,30,163
2023-05-20,8000733,8006091,12,15,88
2023-05-20,8000744,8000744,6,36,18
2023-05-20,8000744,8005415,2,18,10
2023-05-20,8000953,8000953,22,37,151
2023-05-20,8000953,8079069,8,19,81
2023-05-20,8000957,8000957,12,30,43
2023-05-20,8000957,8003288,10,15,100
2023-05-20,8000957,8070734,1,15,26
2023-05-20,8001118,8000233,2,2,300
2023-05-20,8001118,8001118,47,74,151
2023-05-20,8001118,8002824,28,35,110
2023-05-20,8001335,8000846,9,17,18
2023-05-20,8001335,8001335,6,33,6
2023-05-20,8001335,8002801,1,16,2
2023-05-20,8001420,8000215,10,33,112
2023-05-20,8001420,8001420,21,63,130
2023-05-20,8001420,8003000,11,32,94
2023-05-20,8001686,8000215,9,19,81
2023-05-20,8001686,8001686,4,37,18
2023-05-20,8001686,8002737,3,18,8
2023-05-20,8001894,8003772,1,15,14
2023-05-20,8002737,8001686,2,19,27
2023-05-20,8002737,8002737,5,37,17
2023-05-20,8002737,8004630,3,18,7
2023-05-20,8002801,8000315,1,16,4
2023-05-20,8002801,8001335,2,17,7
2023-05-20,8002801,8002801,3,33,4
2023-05-20,8002824,8001118,28,35,162
2023-05-20,8002824,8002824,44,70,134
2023-05-20,8002824,8003288,22,35,129
2023-05-20,8002916,8000215,6,18,38
2023-05-20,8002916,8002916,7,37,50
2023-05-20,8002916,8003633,7,19,62
2023-05-20,8002978,8002978,10,30,83
2023-05-20,8002978,8003772,6,15,72
2023-05-20,8002978,8070734,4,15,38
2023-05-20,8003000,8001420,10,32,100
2023-05-20,8003000,8003000,10,64,54
2023-05-20,8003000,8003655,3,18,62
2023-05-20,8003096,8000048,12,19,128
2023-05-20,8003096,8000315,11,18,167
2023-05-20,8003096,8003096,24,37,132
2023-05-20,8003288,8000957,7,15,62
2023-05-20,8003288,8001201,13,20,160
2023-05-20,8003288,8002824,20,35,159
2023-05-20,8003288,8003288,42,70,157
2023-05-20,8003633,8002916,1,18,3
2023-05-20,8003633,8003633,3,37,17
2023-05-20,8003633,8003634,4,19,35
2023-05-20,8003634,8003633,1,18,3
2023-05-20,8003655,8003000,3,18,40
2023-05-20,8003655,8003655,4,36,64
2023-05-20,8003655,8005283,4,18,83
2023-05-20,8003772,8001894,4,15,50
2023-05-20,8003772,8002978,1,15,10
2023-05-20,8003772,8003772,2,30,18
2023-05-20,8004630,8000215,5,14,56
2023-05-20,8004630,8002737,3,19,30
2023-05-20,8004630,8004630,12,66,39
2023-05-20,8004630,8005930,3,18,30
2023-05-20,8004868,8000233,12,25,114
2023-05-20,8004868,8004868,28,51,145
2023-05-20,8005276,8002262,25,32,159
2023-05-20,8005276,8005276,49,65,317
2023-05-20,8005276,8005322,18,33,473
2023-05-20,8005283,8003655,1,18,17
2023-05-20,8005283,8005283,13,36,82
2023-05-20,8005322,8005276,30,32,167
2023-05-20,8005322,8005322,48,65,306
2023-05-20,8005322,8006449,5,8,34
2023-05-20,8005336,8002933,5,7,43
2023-05-20,8005336,8005336,27,34,112
2023-05-20,8005336,8006379,17,17,206
2023-05-20,8005415,8000744,4,18,23
2023-05-20,8005415,8005415,5,36,15
2023-05-20,8005415,8005810,2,18,10
2023-05-20,8005708,8005340,7,18,302
2023-05-20,8005708,8005708,19,37,537
2023-05-20,8005810,8000215,6,18,68
2023-05-20,8005810,8005415,3,18,20
2023-05-20,8005810,8005810,5,36,15
2023-05-20,8005930,8004630,5,19,44
2023-05-20,8005930,8005930,7,37,38
2023-05-20,8005930,8079069,3,18,33
2023-05-20,8006091,8000733,14,15,256
2023-05-20,8006091,8005104,14,15,350
2023-05-20,8006091,8006091,29,30,249
2023-05-20,8006449,8000171,4,5,378
2023-05-20,8006449,8002933,3,6,70
2023-05-20,8006449,8003168,1,1,30
2023-05-20,8006449,8005322,6,7,107
2023-05-20,8006449,8006449,15,27,83
2023-05-20,8070734,8000957,2,15,8
2023-05-20,8070734,8002978,7,15,78
2023-05-20,8070734,8070734,3,30,15
2023-05-20,8079069,8000953,8,18,87
2023-05-20,8079069,8005930,4,19,44
2023-05-20,8079069,8079069,7,37,36
2023-05-21,8000048,8000048,38,56,157
2023-05-21,8000048,8000315,10,13,51
2023-05-21,8000048,8003096,10,14,129
2023-05-21,8000215,8000215,21,89,108
2023-05-21,8000215,8001420,11,30,235
2023-05-21,8000215,8001686,3,14,19
2023-05-21,8000215,8002916,2,15,28
2023-05-21,8000215,8004630,1,14,122
2023-05-21,8000215,8005810,9,16,208
2023-05-21,8000233,8000233,48,75,261
2023-05-21,8000233,8000315,7,16,96
2023-05-21,8000233,8000733,9,13,88
2023-05-21,8000233,8001118,0,1,0
2023-05-21,8000233,8004868,20,25,491
2023-05-21,8000315,8000048,7,14,137
2023-05-21,8000315,8000233,13,16,804
2023-05-21,8000315,8000315,50,91,269
2023-05-21,8000315,8002801,6,15,12
2023-05-21,8000315,8003096,10,15,268
2023-05-21,8000315,8004626,17,32,151
2023-05-21,8000733,8000233,9,13,291
2023-05-21,8000733,8000733,17,26,186
2023-05-21,8000733,8006091,9,13,65
2023-05-21,8000744,8000744,17,32,209
2023-05-21,8000744,8005415,6,16,161
2023-05-21,8000953,8000953,8,29,44
2023-05-21,8000953,8079069,2,15,10
2023-05-21,8000957,8000957,17,25,132
2023-05-21,8000957,8003288,11,12,162
2023-05-21,8000957,8070734,7,13,108
2023-05-21,8001118,8000233,0,1,-30
2023-05-21,8001118,8001118,40,61,152
2023-05-21,8001118,8002824,27,30,95
2023-05-21,8001335,8000846,8,15,22
2023-05-21,8001335,8001335,17,30,70
2023-05-21,8001335,8002801,11,15,126
2023-05-21,8001420,8000215,9,30,114
2023-05-21,8001420,8001420,21,59,183
2023-05-21,8001420,8003000,11,30,229
2023-05-21,8001686,8000215,2,15,26
2023-05-21,8001686,8001686,3,29,23
2023-05-21,8001686,8002737,3,14,26
2023-05-21,8001894,8003772,1,12,2
2023-05-21,8002737,8001686,1,15,24
2023-05-21,8002737,8002737,4,29,24
2023-05-21,8002737,8004630,3,14,21
2023-05-21,8002801,8000315,8,15,96
2023-05-21,8002801,8001335,3,15,6
2023-05-21,8002801,8002801,14,30,57
2023-05-21,8002824,8001118,25,29,297
2023-05-21,8002824,8002824,49,59,234
2023-05-21,8002824,8003288,24,30,146
2023-05-21,8002916,8000215,4,14,9
2023-05-21,8002916,8002916,5,29,17
2023-05-21,8002916,8003633,2,15,30
2023-05-21,8002978,8002978,15,25,114
2023-05-21,8002978,8003772,8,13,122
2023-05-21,8002978,8070734,6,12,132
2023-05-21,8003000,8001420,9,30,119
2023-05-21,8003000,8003000,19,60,158
2023-05-21,8003000,8003655,6,16,172
2023-05-21,8003096,8000048,9,15,286
2023-05-21,8003096,8000315,10,14,148
2023-05-21,8003096,8003096,19,29,200
2023-05-21,8003288,8000957,8,13,115
2023-05-21,8003288,8001201,14,17,143
2023-05-21,8003288,8002824,19,29,347
2023-05-21,8003288,8003288,43,59,238
2023-05-21,8003633,8002916,1,14,2
2023-05-21,8003633,8003633,3,29,19
2023-05-21,8003633,8003634,5,15,40
2023-05-21,8003634,8003633,2,14,4
2023-05-21,8003655,8003000,4,16,77
2023-05-21,8003655,8003655,6,32,130
2023-05-21,8003655,8005283,5,16,197
2023-05-21,8003772,8001894,5,13,104
2023-05-21,8003772,8002978,0,12,0
2023-05-21,8003772,8003772,5,25,53
2023-05-21,8004630,8000215,2,14,32
2023-05-21,8004630,8002737,1,15,22
2023-05-21,8004630,8004630,14,57,63
2023-05-21,8004630,8005930,3,14,49
2023-05-21,8004868,8000233,12,24,45
2023-05-21,8004868,8004868,32,49,261
2023-05-21,8005276,8002262,19,31,121
2023-05-21,8005276,8005276,48,61,169
2023-05-21,8005276,8005322,24,30,209
2023-05-21,8005283,8003655,6,16,90
2023-05-21,8005283,8005283,18,32,153
2023-05-21,8005322,8005276,25,31,142
2023-05-21,8005322,8005322,49,61,160
2023-05-21,8005322,8006449,4,6,80
2023-05-21,8005336,8002933,4,6,150
2023-05-21,8005336,8005336,26,30,170
2023-05-21,8005336,8006379,15,15,224
2023-05-21,8005415,8000744,10,16,242
2023-05-21,8005415,8005415,14,32,191
2023-05-21,8005415,8005810,6,16,159
2023-05-21,8005708,8005340,4,16,79
2023-05-21,8005708,8005708,16,32,93
2023-05-21,8005810,8000215,7,16,156
2023-05-21,8005810,8005415,8,16,219
2023-05-21,8005810,8005810,14,32,190
2023-05-21,8005930,8004630,3,15,22
2023-05-21,8005930,8005930,4,29,27
2023-05-21,8005930,8079069,3,14,51
2023-05-21,8006091,8000733,9,13,318
2023-05-21,8006091,8005104,8,13,189
2023-05-21,8006091,8006091,20,26,245
2023-05-21,8006449,8002933,6,6,1165
2023-05-21,8006449,8003168,6,6,920
2023-05-21,8006449,8005322,4,7,60
2023-05-21,8006449,8006449,19,25,462
2023-05-21,8070734,8000957,7,12,125
2023-05-21,8070734,8002978,9,13,127
2023-05-21,8070734,8070734,13,25,108
2023-05-21,8079069,8000953,4,14,58
2023-05-21,8079069,8005930,2,15,8
2023-05-21,8079069,8079069,5,29,29
2023-05-22,8000048,8000048,57,72,126
2023-05-22,8000048,8000233,1,1,30
2023-05-22,8000048,8000315,11,14,105
2023-05-22,8000048,8001118,1,1,30
2023-05-22,8000048,8003096,19,20,165
2023-05-22,8000215,8000215,68,101,409
2023-05-22,8000215,8001420,24,33,458
2023-05-22,8000215,8001686,10,16,313
2023-05-22,8000215,8002916,10,18,318
2023-05-22,8000215,8004630,10,16,362
2023-05-22,8000215,8005810,15,18,532
2023-05-22,8000233,8000233,54,76,287
2023-05-22,8000233,8000315,13,18,125
2023-05-22,8000233,8000733,15,16,161
2023-05-22,8000233,8001118,0,1,0
2023-05-22,8000233,8003288,8,10,330
2023-05-22,8000233,8004868,21,28,447
2023-05-22,8000315,8000048,6,17,49
