date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-23,8000215,8002916,15,18,583
2023-11-23,8000215,8004630,12,16,585
2023-11-23,8000215,8005810,17,18,708
2023-11-23,8000233,8000233,60,76,625
2023-11-23,8000233,8000315,18,18,687
2023-11-23,8000233,8000733,17,18,183
2023-11-23,8000233,8001118,1,1,120
2023-11-23,8000233,8003288,9,10,309
2023-11-23,8000233,8004868,26,28,1157
2023-11-23,8000315,8000048,3,3,500
2023-11-23,8000315,8000233,18,18,1390
2023-11-23,8000315,8000315,42,42,936
2023-11-23,8000315,8002801,5,16,94
2023-11-23,8000315,8004626,33,37,689
2023-11-23,8000733,8000233,16,18,637
2023-11-23,8000733,8000733,33,36,425
2023-11-23,8000733,8006091,16,18,197
2023-11-23,8000744,8000744,34,37,689
2023-11-23,8000744,8005415,16,19,622
2023-11-23,8000953,8000953,33,35,624
2023-11-23,8000953,8079069,17,18,608
2023-11-23,8000957,8000957,33,33,401
2023-11-23,8000957,8003288,16,16,523
2023-11-23,8000957,8070734,17,17,358
2023-11-23,8001118,8001118,63,72,452
2023-11-23,8001118,8002824,31,36,219
2023-11-23,8001335,8000846,11,16,118
2023-11-23,8001335,8001335,25,35,193
2023-11-23,8001335,8002801,12,19,253
2023-11-23,8001420,8000215,30,34,585
2023-11-23,8001420,8001420,58,64,637
2023-11-23,8001420,8003000,29,32,744
2023-11-23,8001686,8000215,16,18,620
2023-11-23,8001686,8001686,31,34,657
2023-11-23,8001686,8002737,15,16,703
2023-11-23,8001894,8001894,30,33,211
2023-11-23,8001894,8003772,14,16,64
2023-11-23,8001894,8004919,15,17,316
2023-11-23,8002737,8001686,16,18,647
2023-11-23,8002737,8002737,31,34,668
2023-11-23,8002737,8004630,15,16,673
2023-11-23,8002801,8000315,11,19,234
2023-11-23,8002801,8001335,6,16,99
2023-11-23,8002801,8002801,19,35,177
2023-11-23,8002824,8001118,34,35,781
2023-11-23,8002824,8002824,66,71,546
2023-11-23,8002824,8003288,32,36,270
2023-11-23,8002916,8000215,14,17,471
2023-11-23,8002916,8002916,29,35,499
2023-11-23,8002916,8003633,17,18,598
2023-11-23,8002978,8002978,29,33,279
2023-11-23,8002978,8003772,16,17,356
2023-11-23,8002978,8070734,15,16,371
2023-11-23,8003000,8001420,27,33,515
2023-11-23,8003000,8003000,57,62,681
2023-11-23,8003000,8003655,16,17,810
2023-11-23,8003288,8000233,7,8,274
2023-11-23,8003288,8000957,17,17,314
2023-11-23,8003288,8001201,16,19,289
2023-11-23,8003288,8002824,34,35,870
2023-11-23,8003288,8003288,82,89,506
2023-11-23,8003633,8002916,14,17,416
2023-11-23,8003633,8003633,29,35,520
2023-11-23,8003633,8003634,17,18,643
2023-11-23,8003634,8003633,11,17,402
2023-11-23,8003655,8003000,15,17,535
2023-11-23,8003655,8003655,32,34,679
2023-11-23,8003655,8005283,16,17,828
2023-11-23,8003772,8001894,16,17,383
2023-11-23,8003772,8002978,8,16,43
2023-11-23,8003772,8003772,24,33,220
2023-11-23,8004630,8000215,13,14,669
2023-11-23,8004630,8000953,0,1,0
2023-11-23,8004630,8002737,16,18,632
2023-11-23,8004630,8004630,56,64,655
2023-11-23,8004630,8005930,15,16,658
2023-11-23,8004777,8000335,6,8,240
2023-11-23,8004777,8004777,11,16,105
2023-11-23,8004777,8004868,3,8,94
2023-11-23,8004868,8000233,19,28,309
2023-11-23,8004868,8004777,5,8,109
2023-11-23,8004868,8004868,45,56,725
2023-11-23,8004919,8001894,7,16,19
2023-11-23,8005276,8002262,32,35,158
2023-11-23,8005276,8005276,65,69,310
2023-11-23,8005276,8005322,30,34,472
2023-11-23,8005283,8003655,16,17,559
2023-11-23,8005283,8005283,32,34,686
2023-11-23,8005322,8005276,34,35,152
2023-11-23,8005322,8005322,63,69,286
2023-11-23,8005322,8006449,7,7,463
2023-11-23,8005336,8002933,7,7,291
2023-11-23,8005336,8005336,31,32,188
2023-11-23,8005336,8006379,16,17,145
2023-11-23,8005415,8000744,17,18,757
2023-11-23,8005415,8005415,34,37,688
2023-11-23,8005415,8005810,17,19,647
2023-11-23,8005708,8005340,16,18,542
2023-11-23,8005708,8005708,31,36,524
2023-11-23,8005810,8000215,16,19,597
2023-11-23,8005810,8005415,17,18,735
2023-11-23,8005810,8005810,34,37,685
2023-11-23,8005930,8004630,17,18,652
2023-11-23,8005930,8005930,31,34,651
2023-11-23,8005930,8079069,15,16,692
2023-11-23,8006091,8000733,16,18,650
2023-11-23,8006091,8005104,16,18,568
2023-11-23,8006091,8006091,32,36,535
2023-11-23,8006449,8002933,7,7,1684
2023-11-23,8006449,8003168,8,8,2021
2023-11-23,8006449,8005322,7,7,120
2023-11-23,8006449,8006449,27,29,1333
2023-11-23,8070734,8000957,15,16,394
2023-11-23,8070734,8002978,16,17,353
2023-11-23,8070734,8070734,31,33,365
2023-11-23,8079069,8000953,15,16,669
2023-11-23,8079069,8005930,17,18,643
2023-11-23,8079069,8079069,32,34,656
2023-11-24,8000048,8000048,5,5,654
2023-11-24,8000048,8000315,2,2,330
2023-11-24,8000215,8000215,87,102,355
2023-11-24,8000215,8001420,27,35,332
2023-11-24,8000215,8001686,18,19,447
2023-11-24,8000215,8002916,18,20,477
2023-11-24,8000215,8004630,14,16,356
2023-11-24,8000215,8005810,14,16,234
2023-11-24,8000233,8000233,51,67,530
2023-11-24,8000233,8000315,15,16,615
2023-11-24,8000233,8000733,15,19,117
2023-11-24,8000233,8003288,8,10,309
2023-11-24,8000233,8004868,26,30,866
2023-11-24,8000315,8000048,3,3,820
2023-11-24,8000315,8000233,15,16,1151
2023-11-24,8000315,8000315,39,42,800
2023-11-24,8000315,8002801,2,17,69
2023-11-24,8000315,8004626,32,37,558
2023-11-24,8000733,8000233,15,18,315
2023-11-24,8000733,8000733,29,37,225
2023-11-24,8000733,8006091,14,19,125
2023-11-24,8000744,8000744,29,33,257
2023-11-24,8000744,8005415,12,17,224
2023-11-24,8000953,8000953,35,40,467
2023-11-24,8000953,8079069,17,20,442
2023-11-24,8000957,8000957,32,34,276
2023-11-24,8000957,8003288,14,15,336
2023-11-24,8000957,8070734,17,18,227
2023-11-24,8001118,8001118,49,62,353
2023-11-24,8001118,8002824,28,31,152
2023-11-24,8001335,8000846,8,17,83
2023-11-24,8001335,8001335,18,37,128
2023-11-24,8001335,8002801,11,20,154
2023-11-24,8001420,8000215,30,35,200
2023-11-24,8001420,8001420,58,67,287
2023-11-24,8001420,8003000,32,34,388
2023-11-24,8001686,8000215,19,20,492
2023-11-24,8001686,8001686,37,39,490
2023-11-24,8001686,8002737,19,19,494
2023-11-24,8001894,8001894,28,34,218
2023-11-24,8001894,8003772,13,16,90
2023-11-24,8001894,8004919,15,18,285
2023-11-24,8002737,8001686,18,20,519
2023-11-24,8002737,8002737,36,39,497
2023-11-24,8002737,8004630,19,19,444
2023-11-24,8002801,8000315,7,20,135
2023-11-24,8002801,8001335,3,17,76
2023-11-24,8002801,8002801,12,37,110
2023-11-24,8002824,8001118,27,31,587
2023-11-24,8002824,8002824,52,62,391
2023-11-24,8002824,8003288,27,31,213
2023-11-24,8002916,8000215,19,20,358
2023-11-24,8002916,8002916,33,40,406
2023-11-24,8002916,8003633,20,20,501
2023-11-24,8002978,8002978,27,34,190
2023-11-24,8002978,8003772,16,18,310
2023-11-24,8002978,8070734,15,16,249
2023-11-24,8003000,8001420,29,34,214
2023-11-24,8003000,8003000,60,65,344
2023-11-24,8003000,8003655,18,19,294
2023-11-24,8003288,8000233,7,8,214
2023-11-24,8003288,8000957,14,15,248
2023-11-24,8003288,8001201,14,16,221
2023-11-24,8003288,8002824,27,31,601
2023-11-24,8003288,8003288,70,80,376
2023-11-24,8003633,8002916,19,20,336
2023-11-24,8003633,8003633,37,40,422
2023-11-24,8003633,8003634,20,20,555
2023-11-24,8003634,8003633,16,20,290
2023-11-24,8003655,8003000,17,18,188
2023-11-24,8003655,8003655,35,37,242
2023-11-24,8003655,8005283,18,19,306
2023-11-24,8003772,8001894,17,18,358
2023-11-24,8003772,8002978,7,16,19
2023-11-24,8003772,8003772,27,34,212
2023-11-24,8004630,8000215,13,14,557
2023-11-24,8004630,8000953,1,1,60
2023-11-24,8004630,8002737,16,20,504
2023-11-24,8004630,8004630,66,69,504
2023-11-24,8004630,8005930,16,19,485
2023-11-24,8004777,8000335,7,8,165
2023-11-24,8004777,8004777,13,16,101
2023-11-24,8004777,8004868,7,8,135
2023-11-24,8004868,8000233,20,28,278
2023-11-24,8004868,8004777,5,8,94
2023-11-24,8004868,8004868,46,58,568
2023-11-24,8004919,8001894,6,16,60
2023-11-24,8005276,8002262,32,35,156
2023-11-24,8005276,8005276,62,70,243
2023-11-24,8005276,8005322,27,35,332
2023-11-24,8005283,8003655,17,18,207
2023-11-24,8005283,8005283,35,37,251
2023-11-24,8005322,8005276,33,35,153
2023-11-24,8005322,8005322,59,70,222
2023-11-24,8005322,8006449,7,8,124
2023-11-24,8005336,8002933,5,7,420
2023-11-24,8005336,8005336,29,32,341
2023-11-24,8005336,8006379,16,17,386
2023-11-24,8005415,8000744,15,16,289
2023-11-24,8005415,8005415,30,33,254
2023-11-24,8005415,8005810,15,17,245
2023-11-24,8005708,8005340,17,19,385
2023-11-24,8005708,8005708,34,38,474
2023-11-24,8005810,8000215,14,17,228
2023-11-24,8005810,8005415,15,16,264
2023-11-24,8005810,8005810,29,33,251
2023-11-24,8005930,8004630,20,20,465
2023-11-24,8005930,8005930,37,39,458
2023-11-24,8005930,8079069,19,19,515
2023-11-24,8006091,8000733,15,18,335
2023-11-24,8006091,8005104,16,19,392
2023-11-24,8006091,8006091,33,37,309
2023-11-24,8006449,8002933,5,7,527
2023-11-24,8006449,8003168,8,8,514
2023-11-24,8006449,8005322,6,7,86
2023-11-24,8006449,8006449,26,30,300
2023-11-24,8070734,8000957,15,16,283
2023-11-24,8070734,8002978,16,18,218
2023-11-24,8070734,8070734,29,34,236
2023-11-24,8079069,8000953,15,19,441
2023-11-24,8079069,8005930,19,20,444
2023-11-24,8079069,8079069,38,39,468
2023-11-25,8000048,8000048,7,8,574
2023-11-25,8000048,8000315,3,3,270
2023-11-25,8000215,8000215,22,66,27
2023-11-25,8000215,8001420,10,33,14
2023-11-25,8000215,8001686,10,18,48
2023-11-25,8000215,8002916,4,19,32
2023-11-25,8000215,8004630,6,15,38
2023-11-25,8000233,8000233,0,1,0
2023-11-25,8000233,8000733,16,17,65
2023-11-25,8000233,8004868,17,30,48
2023-11-25,8000315,8000048,4,5,726
2023-11-25,8000315,8000233,1,1,360
2023-11-25,8000315,8000315,44,45,450
2023-11-25,8000315,8002801,7,17,108
2023-11-25,8000315,8004626,28,35,273
2023-11-25,8000733,8000233,14,17,41
2023-11-25,8000733,8000733,28,34,61
2023-11-25,8000733,8006091,17,17,94
2023-11-25,8000953,8000953,18,37,53
2023-11-25,8000953,8079069,10,19,54
2023-11-25,8000957,8000957,26,30,67
2023-11-25,8000957,8070734,14,15,42
2023-11-25,8001335,8000846,13,17,125
2023-11-25,8001335,8001335,23,35,128
2023-11-25,8001335,8002801,6,18,118
2023-11-25,8001420,8000215,20,33,109
2023-11-25,8001420,8001420,28,63,74
2023-11-25,8001420,8003000,18,32,37
2023-11-25,8001686,8000215,3,19,24
2023-11-25,8001686,8001686,21,37,49
2023-11-25,8001686,8002737,13,18,85
2023-11-25,8001894,8001894,14,30,32
2023-11-25,8001894,8003772,8,15,54
2023-11-25,8001894,8004919,3,15,12
2023-11-25,8002737,8001686,9,19,38
2023-11-25,8002737,8002737,21,37,51
2023-11-25,8002737,8004630,11,18,58
2023-11-25,8002801,8000315,3,18,103
2023-11-25,8002801,8001335,7,17,116
2023-11-25,8002801,8002801,11,35,109
2023-11-25,8002916,8000215,12,18,35
2023-11-25,8002916,8002916,13,37,31
2023-11-25,8002916,8003633,9,19,46
2023-11-25,8002978,8002978,12,30,30
2023-11-25,8002978,8003772,8,15,28
2023-11-25,8002978,8070734,4,15,24
2023-11-25,8003000,8001420,23,32,140
2023-11-25,8003000,8003000,49,64,107
2023-11-25,8003000,8003655,13,18,70
2023-11-25,8003633,8002916,7,18,20
2023-11-25,8003633,8003633,17,37,36
2023-11-25,8003633,8003634,14,19,73
2023-11-25,8003634,8003633,2,18,7
2023-11-25,8003655,8003000,14,18,168
2023-11-25,8003655,8003655,26,36,115
2023-11-25,8003655,8005283,13,18,78
2023-11-25,8003772,8001894,9,15,30
2023-11-25,8003772,8002978,4,15,36
2023-11-25,8003772,8003772,14,30,39
2023-11-25,8004630,8000215,1,14,2
2023-11-25,8004630,8002737,6,19,25
2023-11-25,8004630,8004630,40,66,46
2023-11-25,8004630,8005930,9,18,48
2023-11-25,8004777,8000335,8,8,128
2023-11-25,8004777,8004777,10,16,45
2023-11-25,8004777,8004868,2,8,11
2023-11-25,8004868,8000233,13,28,19
2023-11-25,8004868,8004777,1,7,17
2023-11-25,8004868,8004868,24,58,27
2023-11-25,8004919,8001894,1,15,36
2023-11-25,8005276,8002262,26,32,213
2023-11-25,8005276,8005276,55,65,422
2023-11-25,8005276,8005322,26,33,607
2023-11-25,8005283,8003655,14,18,170
2023-11-25,8005283,8005283,28,36,125
2023-11-25,8005322,8005276,28,32,229
2023-11-25,8005322,8005322,54,65,406
2023-11-25,8005322,8006449,4,8,281
2023-11-25,8005336,8002933,4,7,26
2023-11-25,8005336,8005336,24,32,70
2023-11-25,8005336,8006379,17,17,99
2023-11-25,8005708,8005340,15,18,213
2023-11-25,8005708,8005708,29,37,239
2023-11-25,8005930,8004630,13,19,65
2023-11-25,8005930,8005930,20,37,54
2023-11-25,8005930,8079069,9,18,53
2023-11-25,8006091,8000733,8,17,30
2023-11-25,8006091,8005104,12,17,60
2023-11-25,8006091,8006091,27,34,62
2023-11-25,8006449,8002933,6,6,885
2023-11-25,8006449,8003168,6,6,450
2023-11-25,8006449,8005322,6,7,167
2023-11-25,8006449,8006449,21,27,354
2023-11-25,8070734,8000957,7,15,40
2023-11-25,8070734,8002978,12,15,40
2023-11-25,8070734,8070734,16,30,33
2023-11-25,8079069,8000953,6,18,32
2023-11-25,8079069,8005930,13,19,76
2023-11-25,8079069,8079069,22,37,58
2023-11-26,8000048,8000048,5,9,227
2023-11-26,8000048,8000315,2,4,120
2023-11-26,8000215,8000215,24,55,62
2023-11-26,8000215,8001420,10,27,81
2023-11-26,8000215,8001686,10,14,92
2023-11-26,8000215,8002916,6,15,56
2023-11-26,8000215,8004630,4,13,58
2023-11-26,8000233,8000233,0,1,0
2023-11-26,8000233,8000733,12,13,55
2023-11-26,8000233,8004868,17,25,62
2023-11-26,8000315,8000048,3,5,312
2023-11-26,8000315,8000233,1,1,60
2023-11-26,8000315,8000315,36,41,520
2023-11-26,8000315,8002801,4,13,16
2023-11-26,8000315,8004626,22,31,242
2023-11-26,8000733,8000233,9,15,36
2023-11-26,8000733,8000733,19,28,47
2023-11-26,8000733,8006091,11,13,74
2023-11-26,8000953,8000953,12,29,89
2023-11-26,8000953,8079069,10,15,94
2023-11-26,8000957,8000957,23,25,71
2023-11-26,8000957,8070734,13,13,39
2023-11-26,8001335,8000846,7,13,28
2023-11-26,8001335,8001335,15,29,27
2023-11-26,8001335,8002801,3,16,11
2023-11-26,8001420,8000215,21,27,151
2023-11-26,8001420,8001420,36,55,132
2023-11-26,8001420,8003000,19,28,116
2023-11-26,8001686,8000215,6,15,58
2023-11-26,8001686,8001686,18,29,76
2023-11-26,8001686,8002737,12,14,109
2023-11-26,8001894,8001894,12,25,19
2023-11-26,8001894,8003772,10,12,40
2023-11-26,8001894,8004919,1,13,2
2023-11-26,8002737,8001686,8,15,64
2023-11-26,8002737,8002737,19,29,79
2023-11-26,8002737,8004630,10,14,88
2023-11-26,8002801,8000315,1,16,4
2023-11-26,8002801,8001335,3,13,16
2023-11-26,8002801,8002801,4,29,9
2023-11-26,8002916,8000215,5,14,28
2023-11-26,8002916,8002916,9,29,34
2023-11-26,8002916,8003633,7,15,58
2023-11-26,8002978,8002978,7,25,12
2023-11-26,8002978,8003772,4,13,14
2023-11-26,8002978,8070734,4,12,12
2023-11-26,8003000,8001420,22,27,177
2023-11-26,8003000,8003000,43,56,160
2023-11-26,8003000,8003655,14,15,176
2023-11-26,8003633,8002916,5,14,24
2023-11-26,8003633,8003633,12,29,46
2023-11-26,8003633,8003634,14,15,90
2023-11-26,8003634,8003633,2,14,6
2023-11-26,8003655,8003000,13,14,227
2023-11-26,8003655,8003655,26,29,198
2023-11-26,8003655,8005283,14,15,182
2023-11-26,8003772,8001894,7,13,21
2023-11-26,8003772,8002978,4,12,10
2023-11-26,8003772,8003772,11,25,22
2023-11-26,8004630,8000215,3,13,81
2023-11-26,8004630,8002737,7,15,54
2023-11-26,8004630,8004630,33,56,93
2023-11-26,8004630,8005930,8,14,79
2023-11-26,8004777,8000335,6,6,115
2023-11-26,8004777,8004777,6,13,30
2023-11-26,8004777,8004868,3,7,13
2023-11-26,8004868,8000233,12,24,51
2023-11-26,8004868,8004777,2,6,5
2023-11-26,8004868,8004868,24,49,53
2023-11-26,8004919,8001894,2,12,5
2023-11-26,8005276,8002262,23,27,211
2023-11-26,8005276,8005276,49,55,395
2023-11-26,8005276,8005322,24,28,582
2023-11-26,8005283,8003655,12,14,242
2023-11-26,8005283,8005283,26,29,209
2023-11-26,8005322,8005276,26,27,199
2023-11-26,8005322,8005322,50,55,376
2023-11-26,8005322,8006449,5,5,180
2023-11-26,8005336,8002933,3,6,30
2023-11-26,8005336,8005336,19,26,54
2023-11-26,8005336,8006379,11,13,76
2023-11-26,8005708,8005340,14,14,171
2023-11-26,8005708,8005708,24,29,156
2023-11-26,8005930,8004630,8,15,84
2023-11-26,8005930,8005930,18,29,85
2023-11-26,8005930,8079069,8,14,96
2023-11-26,8006091,8000733,5,15,20
2023-11-26,8006091,8005104,8,13,48
2023-11-26,8006091,8006091,18,28,42
2023-11-26,8006449,8002933,5,5,1074
2023-11-26,8006449,8003168,5,5,474
2023-11-26,8006449,8005322,6,6,80
2023-11-26,8006449,8006449,22,22,359
2023-11-26,8070734,8000957,7,12,35
2023-11-26,8070734,8002978,7,13,25
2023-11-26,8070734,8070734,12,25,24
2023-11-26,8079069,8000953,6,14,79
2023-11-26,8079069,8005930,10,15,106
2023-11-26,8079069,8079069,17,29,103
2023-11-27,8000048,8000048,1,1,750
2023-11-27,8000215,8000215,63,101,125
2023-11-27,8000215,8001420,23,33,177
2023-11-27,8000215,8001686,11,16,105
2023-11-27,8000215,8002916,11,18,60
2023-11-27,8000215,8004630,8,16,52
2023-11-27,8000215,8005810,15,18,208
2023-11-27,8000233,8000233,56,76,555
2023-11-27,8000233,8000315,18,18,727
2023-11-27,8000233,8000733,12,18,150
2023-11-27,8000233,8001118,1,1,1710
2023-11-27,8000233,8003288,9,10,390
2023-11-27,8000233,8004868,27,28,966
2023-11-27,8000315,8000048,1,1,600
2023-11-27,8000315,8000233,18,18,988
2023-11-27,8000315,8000315,41,42,814
2023-11-27,8000315,8002801,9,16,124
2023-11-27,8000315,8004626,29,37,689
2023-11-27,8000733,8000233,11,18,327
2023-11-27,8000733,8000733,21,36,237
2023-11-27,8000733,8006091,12,18,138
2023-11-27,8000744,8000744,31,37,238
2023-11-27,8000744,8005415,12,19,201
2023-11-27,8000953,8000953,26,35,115
2023-11-27,8000953,8079069,13,18,115
2023-11-27,8000957,8000957,33,33,391
2023-11-27,8000957,8003288,16,16,433
2023-11-27,8000957,8070734,17,17,349
2023-11-27,8001118,8001118,69,72,327
2023-11-27,8001118,8002824,33,36,205
2023-11-27,8001335,8000846,12,16,139
2023-11-27,8001335,8001335,27,35,138
2023-11-27,8001335,8002801,11,19,117
2023-11-27,8001420,8000215,26,34,116
2023-11-27,8001420,8001420,49,64,145
2023-11-27,8001420,8003000,27,32,216
2023-11-27,8001686,8000215,12,18,82
2023-11-27,8001686,8001686,25,34,100
2023-11-27,8001686,8002737,15,16,139
2023-11-27,8001894,8001894,27,33,230
2023-11-27,8001894,8003772,13,16,111
2023-11-27,8001894,8004919,14,17,312
2023-11-27,8002737,8001686,11,18,87
2023-11-27,8002737,8002737,25,34,104
2023-11-27,8002737,8004630,11,16,98
2023-11-27,8002801,8000315,7,19,96
2023-11-27,8002801,8001335,10,16,139
2023-11-27,8002801,8002801,20,35,116
2023-11-27,8002824,8001118,35,35,530
2023-11-27,8002824,8002824,68,71,424
2023-11-27,8002824,8003288,34,36,287
2023-11-27,8002916,8000215,14,17,85
2023-11-27,8002916,8002916,17,35,63
2023-11-27,8002916,8003633,12,18,75
2023-11-27,8002978,8002978,29,33,279
2023-11-27,8002978,8003772,15,17,356
2023-11-27,8002978,8070734,14,16,371
2023-11-27,8003000,8001420,25,33,109
2023-11-27,8003000,8003000,52,62,175
2023-11-27,8003000,8003655,15,17,295
2023-11-27,8003288,8000233,7,8,341
2023-11-27,8003288,8000957,15,17,334
2023-11-27,8003288,8001201,16,19,249
2023-11-27,8003288,8002824,34,35,586
2023-11-27,8003288,8003288,85,89,421
2023-11-27,8003633,8002916,8,17,83
2023-11-27,8003633,8003633,21,35,84
2023-11-27,8003633,8003634,16,18,113
2023-11-27,8003634,8003633,7,17,49
2023-11-27,8003655,8003000,13,17,113
2023-11-27,8003655,8003655,27,34,204
2023-11-27,8003655,8005283,15,17,304
2023-11-27,8003772,8001894,16,17,379
2023-11-27,8003772,8002978,6,16,79
2023-11-27,8003772,8003772,24,33,243
2023-11-27,8004630,8000215,6,14,101
2023-11-27,8004630,8000953,1,1,30
2023-11-27,8004630,8002737,10,18,83
2023-11-27,8004630,8004630,58,64,110
2023-11-27,8004630,8005930,14,16,135
2023-11-27,8004777,8000335,8,8,311
2023-11-27,8004777,8004777,11,16,142
2023-11-27,8004777,8004868,7,8,45
2023-11-27,8004868,8000233,19,28,284
2023-11-27,8004868,8004777,5,8,244
2023-11-27,8004868,8004868,46,56,601
2023-11-27,8004919,8001894,5,16,73
2023-11-27,8005276,8002262,33,35,129
2023-11-27,8005276,8005276,62,69,165
2023-11-27,8005276,8005322,29,34,218
2023-11-27,8005283,8003655,13,17,127
2023-11-27,8005283,8005283,28,34,214
2023-11-27,8005322,8005276,32,35,116
2023-11-27,8005322,8005322,61,69,147
2023-11-27,8005322,8006449,6,7,60
2023-11-27,8005336,8002933,6,7,107
2023-11-27,8005336,8005336,25,32,152
2023-11-27,8005336,8006379,13,17,78
2023-11-27,8005415,8000744,16,18,255
2023-11-27,8005415,8005415,31,37,225
2023-11-27,8005415,8005810,15,19,224
2023-11-27,8005708,8005340,14,18,58
2023-11-27,8005708,8005708,22,36,38
2023-11-27,8005810,8000215,15,19,215
2023-11-27,8005810,8005415,16,18,228
2023-11-27,8005810,8005810,31,37,227
2023-11-27,8005930,8004630,18,18,122
2023-11-27,8005930,8005930,31,34,129
2023-11-27,8005930,8079069,16,16,171
2023-11-27,8006091,8000733,8,18,337
2023-11-27,8006091,8005104,11,18,268
2023-11-27,8006091,8006091,23,36,322
2023-11-27,8006449,8002933,7,7,171
2023-11-27,8006449,8003168,6,8,202
2023-11-27,8006449,8005322,5,7,51
2023-11-27,8006449,8006449,21,29,109
2023-11-27,8070734,8000957,15,16,392
2023-11-27,8070734,8002978,15,17,330
2023-11-27,8070734,8070734,29,33,353
2023-11-27,8079069,8000953,11,16,109
2023-11-27,8079069,8005930,15,18,135
2023-11-27,8079069,8079069,29,34,148
2023-11-28,8000048,8000048,5,5,378
2023-11-28,8000048,8000315,2,2,210
2023-11-28,8000215,8000215,79,101,933
2023-11-28,8000215,8001420,27,33,906
2023-11-28,8000215,8001686,13,16,926
2023-11-28,8000215,8002916,13,18,865
2023-11-28,8000215,8004630,13,16,1256
2023-11-28,8000215,8005810,14,18,583
2023-11-28,8000233,8000233,62,76,594
2023-11-28,8000233,8000315,18,18,580
2023-11-28,8000233,8000733,18,18,352
2023-11-28,8000233,8001118,1,1,900
2023-11-28,8000233,8003288,9,10,642
2023-11-28,8000233,8004868,28,28,974
2023-11-28,8000315,8000048,3,3,450
2023-11-28,8000315,8000233,18,18,1100
2023-11-28,8000315,8000315,41,42,756
2023-11-28,8000315,8002801,6,16,41
2023-11-28,8000315,8004626,28,37,524
2023-11-28,8000733,8000233,15,18,798
2023-11-28,8000733,8000733,33,36,600
2023-11-28,8000733,8006091,18,18,390
2023-11-28,8000744,8000744,29,37,498
2023-11-28,8000744,8005415,13,19,409
2023-11-28,8000953,8000953,25,35,1011
2023-11-28,8000953,8079069,12,18,815
2023-11-28,8000957,8000957,28,33,441
2023-11-28,8000957,8003288,14,16,613
2023-11-28,8000957,8070734,15,17,378
2023-11-28,8001118,8001118,62,72,395
2023-11-28,8001118,8002824,34,36,206
2023-11-28,8001335,8000846,12,16,71
2023-11-28,8001335,8001335,26,35,61
2023-11-28,8001335,8002801,8,19,39
2023-11-28,8001420,8000215,27,34,924
2023-11-28,8001420,8001420,53,64,913
2023-11-28,8001420,8003000,28,32,877
2023-11-28,8001686,8000215,12,18,895
2023-11-28,8001686,8001686,21,34,761
2023-11-28,8001686,8002737,9,16,645
2023-11-28,8001894,8001894,24,33,375
2023-11-28,8001894,8003772,12,16,279
2023-11-28,8001894,8004919,13,17,452
2023-11-28,8002737,8001686,12,18,890
2023-11-28,8002737,8002737,21,34,769
2023-11-28,8002737,8004630,9,16,617
2023-11-28,8002801,8000315,4,19,25
2023-11-28,8002801,8001335,8,16,54
2023-11-28,8002801,8002801,14,35,38
2023-11-28,8002824,8001118,34,35,679
2023-11-28,8002824,8002824,61,71,486
2023-11-28,8002824,8003288,26,36,274
2023-11-28,8002916,8000215,14,17,840
2023-11-28,8002916,8002916,20,35,687
2023-11-28,8002916,8003633,13,18,845
2023-11-28,8002978,8002978,26,33,419
2023-11-28,8002978,8003772,14,17,422
2023-11-28,8002978,8070734,12,16,459
2023-11-28,8003000,8001420,28,33,884
2023-11-28,8003000,8003000,52,62,920
2023-11-28,8003000,8003655,14,17,685
2023-11-28,8003288,8000233,8,8,562
2023-11-28,8003288,8000957,13,17,341
2023-11-28,8003288,8001201,14,19,221
2023-11-28,8003288,8002824,33,35,685
2023-11-28,8003288,8003288,76,89,501
2023-11-28,8003633,8002916,9,17,549
2023-11-28,8003633,8003633,22,35,693
2023-11-28,8003633,8003634,13,18,862
2023-11-28,8003634,8003633,7,17,482
2023-11-28,8003655,8003000,14,17,446
2023-11-28,8003655,8003655,28,34,561
2023-11-28,8003655,8005283,14,17,702
2023-11-28,8003772,8001894,15,17,487
2023-11-28,8003772,8002978,12,16,379
2023-11-28,8003772,8003772,25,33,398
2023-11-28,8004630,8000215,13,14,1101
2023-11-28,8004630,8000953,1,1,30
2023-11-28,8004630,8002737,12,18,888
2023-11-28,8004630,8004630,48,64,925
2023-11-28,8004630,8005930,9,16,632
2023-11-28,8004777,8000335,8,8,218
2023-11-28,8004777,8004777,11,16,82
2023-11-28,8004777,8004868,5,8,68
2023-11-28,8004868,8000233,21,28,227
2023-11-28,8004868,8004777,5,8,105
2023-11-28,8004868,8004868,48,56,584
2023-11-28,8004919,8001894,7,16,248
2023-11-28,8005276,8002262,31,35,102
2023-11-28,8005276,8005276,62,69,201
2023-11-28,8005276,8005322,27,34,310
2023-11-28,8005283,8003655,14,17,404
2023-11-28,8005283,8005283,25,34,470
2023-11-28,8005322,8005276,33,35,107
2023-11-28,8005322,8005322,60,69,186
2023-11-28,8005322,8006449,5,7,266
2023-11-28,8005336,8002933,7,7,1800
2023-11-28,8005336,8005336,32,32,1505
2023-11-28,8005336,8006379,17,17,1119
2023-11-28,8005415,8000744,15,18,582
2023-11-28,8005415,8005415,29,37,486
2023-11-28,8005415,8005810,14,19,422
2023-11-28,8005708,8005340,11,18,218
2023-11-28,8005708,8005708,23,36,274
