date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-16,8003655,8003000,3,11,19
2023-03-16,8003655,8003655,4,21,14
2023-03-16,8003655,8005283,2,10,18
2023-03-16,8003772,8001894,2,10,30
2023-03-16,8003772,8002978,0,11,0
2023-03-16,8003772,8003772,2,21,14
2023-03-16,8004630,8000215,1,8,4
2023-03-16,8004630,8000953,0,1,0
2023-03-16,8004630,8001420,0,1,0
2023-03-16,8004630,8002737,1,11,11
2023-03-16,8004630,8004630,6,40,15
2023-03-16,8004630,8005930,1,10,24
2023-03-16,8004777,8000335,3,5,18
2023-03-16,8004777,8004777,0,10,-9
2023-03-16,8004777,8004868,1,4,8
2023-03-16,8004868,8000233,2,16,19
2023-03-16,8004868,8004777,0,5,-18
2023-03-16,8004868,8004868,9,32,47
2023-03-16,8004919,8001894,0,11,0
2023-03-16,8005276,8002262,10,23,34
2023-03-16,8005276,8005276,18,44,38
2023-03-16,8005276,8005322,6,20,42
2023-03-16,8005283,8003655,3,11,11
2023-03-16,8005283,8005283,6,21,19
2023-03-16,8005322,8005276,12,23,48
2023-03-16,8005322,8005322,18,43,33
2023-03-16,8005322,8006449,1,5,12
2023-03-16,8005415,8000744,4,11,22
2023-03-16,8005415,8005415,4,23,13
2023-03-16,8005415,8005810,1,12,10
2023-03-16,8005708,8005340,0,11,0
2023-03-16,8005708,8005708,2,21,20
2023-03-16,8005810,8000215,1,12,5
2023-03-16,8005810,8000744,0,1,0
2023-03-16,8005810,8001420,0,1,0
2023-03-16,8005810,8005415,3,11,16
2023-03-16,8005810,8005810,4,25,12
2023-03-16,8005930,8004630,3,11,16
2023-03-16,8005930,8005930,4,21,20
2023-03-16,8005930,8079069,1,10,21
2023-03-16,8006091,8000148,0,1,0
2023-03-16,8006091,8000733,3,11,25
2023-03-16,8006091,8005104,2,11,11
2023-03-16,8006091,8006091,9,23,21
2023-03-16,8006449,8000171,2,5,186
2023-03-16,8006449,8002933,4,4,225
2023-03-16,8006449,8005322,1,4,22
2023-03-16,8006449,8006449,8,18,125
2023-03-16,8070734,8000957,2,11,27
2023-03-16,8070734,8002978,2,10,30
2023-03-16,8070734,8070734,4,21,29
2023-03-16,8079069,8000953,1,10,15
2023-03-16,8079069,8005930,3,11,11
2023-03-16,8079069,8079069,2,21,11
2023-03-17,8000048,8000048,3,4,405
2023-03-17,8000048,8003096,0,1,0
2023-03-17,8000215,8000215,3,6,30
2023-03-17,8000215,8001420,1,2,45
2023-03-17,8000215,8001686,0,2,0
2023-03-17,8000215,8002916,0,2,0
2023-03-17,8000215,8005810,1,1,60
2023-03-17,8000233,8000233,1,4,202
2023-03-17,8000233,8001118,0,1,0
2023-03-17,8000233,8004868,1,3,250
2023-03-17,8000315,8000048,1,1,930
2023-03-17,8000315,8000315,4,5,378
2023-03-17,8000315,8003096,1,2,315
2023-03-17,8000315,8004626,2,2,135
2023-03-17,8000733,8000233,0,1,0
2023-03-17,8000733,8000733,0,1,0
2023-03-17,8000744,8000744,2,2,90
2023-03-17,8000744,8005415,1,1,60
2023-03-17,8000953,8000953,0,4,0
2023-03-17,8000953,8079069,0,2,0
2023-03-17,8000957,8000957,1,1,120
2023-03-17,8000957,8070734,1,1,120
2023-03-17,8001118,8000233,1,1,30
2023-03-17,8001118,8001118,4,6,35
2023-03-17,8001118,8002824,1,2,15
2023-03-17,8001335,8001335,0,2,0
2023-03-17,8001335,8002801,0,2,0
2023-03-17,8001420,8000215,1,1,60
2023-03-17,8001420,8001420,2,3,50
2023-03-17,8001420,8003000,2,2,75
2023-03-17,8001686,8000215,0,2,0
2023-03-17,8001686,8001686,0,4,0
2023-03-17,8001686,8002737,1,2,15
2023-03-17,8001894,8001894,1,1,120
2023-03-17,8001894,8004919,1,1,120
2023-03-17,8002737,8001686,0,2,0
2023-03-17,8002737,8002737,1,4,8
2023-03-17,8002737,8004630,1,2,15
2023-03-17,8002801,8000315,0,2,0
2023-03-17,8002801,8002801,0,2,0
2023-03-17,8002824,8001118,2,2,105
2023-03-17,8002824,8002824,4,5,102
2023-03-17,8002824,8003288,2,3,160
2023-03-17,8002916,8000215,1,2,15
2023-03-17,8002916,8002916,0,4,0
2023-03-17,8002916,8003633,0,2,0
2023-03-17,8002978,8002978,1,1,180
2023-03-17,8002978,8003772,1,1,150
2023-03-17,8003000,8003000,2,2,90
2023-03-17,8003000,8003655,2,2,90
2023-03-17,8003096,8000048,2,2,330
2023-03-17,8003096,8000315,1,1,30
2023-03-17,8003096,8003096,1,3,200
2023-03-17,8003288,8000957,1,1,150
2023-03-17,8003288,8001201,1,2,135
2023-03-17,8003288,8002824,2,2,105
2023-03-17,8003288,8003288,4,5,138
2023-03-17,8003633,8002916,0,2,0
2023-03-17,8003633,8003633,0,4,0
2023-03-17,8003633,8003634,2,2,30
2023-03-17,8003634,8003633,0,2,0
2023-03-17,8003655,8003655,2,2,90
2023-03-17,8003655,8005283,2,2,120
2023-03-17,8003772,8001894,1,1,120
2023-03-17,8003772,8003772,1,1,120
2023-03-17,8004630,8002737,0,2,-15
2023-03-17,8004630,8004630,2,5,12
2023-03-17,8004630,8005930,0,2,0
2023-03-17,8004868,8000233,0,1,0
2023-03-17,8004868,8004868,1,4,172
2023-03-17,8005276,8002262,2,2,75
2023-03-17,8005276,8005276,4,5,114
2023-03-17,8005276,8005322,2,3,150
2023-03-17,8005283,8005283,2,2,180
2023-03-17,8005322,8005276,2,2,60
2023-03-17,8005322,8005322,4,5,96
2023-03-17,8005322,8006449,1,1,390
2023-03-17,8005415,8000744,1,1,120
2023-03-17,8005415,8005415,2,2,90
2023-03-17,8005415,8005810,1,1,90
2023-03-17,8005708,8005340,0,1,-30
2023-03-17,8005708,8005708,0,3,0
2023-03-17,8005810,8000215,1,1,120
2023-03-17,8005810,8005415,1,1,90
2023-03-17,8005810,8005810,2,2,105
2023-03-17,8005930,8004630,2,2,45
2023-03-17,8005930,8005930,1,4,15
2023-03-17,8005930,8079069,0,2,0
2023-03-17,8006091,8000733,0,1,0
2023-03-17,8006091,8006091,0,1,0
2023-03-17,8006449,8006449,1,1,420
2023-03-17,8070734,8002978,1,1,150
2023-03-17,8070734,8070734,1,1,120
2023-03-17,8079069,8000953,0,2,0
2023-03-17,8079069,8005930,1,2,15
2023-03-17,8079069,8079069,0,4,0
2023-03-18,8000048,8000048,54,68,157
2023-03-18,8000048,8000233,0,1,0
2023-03-18,8000048,8000315,7,15,56
2023-03-18,8000048,8003096,17,18,90
2023-03-18,8000215,8000215,25,102,45
2023-03-18,8000215,8001420,6,33,17
2023-03-18,8000215,8001686,6,18,85
2023-03-18,8000215,8002916,5,19,58
2023-03-18,8000215,8004630,4,15,14
2023-03-18,8000215,8005810,12,18,83
2023-03-18,8000233,8000233,58,88,167
2023-03-18,8000233,8000315,13,17,139
2023-03-18,8000233,8000733,16,17,118
2023-03-18,8000233,8001118,0,2,0
2023-03-18,8000233,8004868,23,29,317
2023-03-18,8000315,8000048,11,17,88
2023-03-18,8000315,8000233,17,18,520
2023-03-18,8000315,8000315,71,104,211
2023-03-18,8000315,8002801,6,17,23
2023-03-18,8000315,8003096,16,18,352
2023-03-18,8000315,8004626,29,35,107
2023-03-18,8000733,8000233,12,17,46
2023-03-18,8000733,8000733,24,34,83
2023-03-18,8000733,8006091,13,17,102
2023-03-18,8000744,8000744,18,36,72
2023-03-18,8000744,8005415,7,18,38
2023-03-18,8000953,8000953,20,37,53
2023-03-18,8000953,8079069,5,19,17
2023-03-18,8000957,8000957,18,30,118
2023-03-18,8000957,8003288,11,15,200
2023-03-18,8000957,8070734,7,15,58
2023-03-18,8001118,8000233,0,2,0
2023-03-18,8001118,8001118,45,74,68
2023-03-18,8001118,8002824,22,35,57
2023-03-18,8001335,8000846,7,17,19
2023-03-18,8001335,8001335,15,34,19
2023-03-18,8001335,8002801,3,17,9
2023-03-18,8001420,8000215,14,33,41
2023-03-18,8001420,8001420,20,63,30
2023-03-18,8001420,8003000,12,32,38
2023-03-18,8001686,8000215,7,19,32
2023-03-18,8001686,8001686,10,37,55
2023-03-18,8001686,8002737,9,18,95
2023-03-18,8001894,8001894,7,30,35
2023-03-18,8001894,8003772,4,15,30
2023-03-18,8001894,8004919,3,15,38
2023-03-18,8002737,8001686,5,19,21
2023-03-18,8002737,8002737,11,37,54
2023-03-18,8002737,8004630,9,18,87
2023-03-18,8002801,8000315,1,17,2
2023-03-18,8002801,8001335,3,17,14
2023-03-18,8002801,8002801,5,34,10
2023-03-18,8002824,8001118,27,35,133
2023-03-18,8002824,8002824,44,70,101
2023-03-18,8002824,8003288,22,35,72
2023-03-18,8002916,8000215,6,18,77
2023-03-18,8002916,8002916,9,37,56
2023-03-18,8002916,8003633,6,19,71
2023-03-18,8002978,8002978,15,30,68
2023-03-18,8002978,8003772,8,15,86
2023-03-18,8002978,8070734,7,15,104
2023-03-18,8003000,8001420,20,32,45
2023-03-18,8003000,8003000,29,64,48
2023-03-18,8003000,8003655,12,18,88
2023-03-18,8003096,8000048,15,18,365
2023-03-18,8003096,8000315,13,18,68
2023-03-18,8003096,8003096,28,36,208
2023-03-18,8003288,8000957,8,15,56
2023-03-18,8003288,8001201,9,20,81
2023-03-18,8003288,8002824,18,35,122
2023-03-18,8003288,8003288,44,70,101
2023-03-18,8003633,8002916,4,18,52
2023-03-18,8003633,8003633,9,37,68
2023-03-18,8003633,8003634,13,19,107
2023-03-18,8003634,8003633,3,18,45
2023-03-18,8003655,8003000,10,18,72
2023-03-18,8003655,8003655,22,36,84
2023-03-18,8003655,8005283,14,18,98
2023-03-18,8003772,8001894,3,15,46
2023-03-18,8003772,8002978,2,15,32
2023-03-18,8003772,8003772,9,30,44
2023-03-18,8004630,8000215,0,14,0
2023-03-18,8004630,8002737,3,19,21
2023-03-18,8004630,8004630,28,66,41
2023-03-18,8004630,8005930,5,18,75
2023-03-18,8004777,8000335,6,8,45
2023-03-18,8004777,8004777,3,16,-2
2023-03-18,8004777,8004868,2,8,34
2023-03-18,8004868,8000233,12,27,106
2023-03-18,8004868,8004777,1,7,-13
2023-03-18,8004868,8004868,30,56,207
2023-03-18,8004919,8001894,1,15,20
2023-03-18,8005276,8002262,22,32,54
2023-03-18,8005276,8005276,52,65,222
2023-03-18,8005276,8005322,22,33,375
2023-03-18,8005283,8003655,11,18,77
2023-03-18,8005283,8005283,27,36,14
2023-03-18,8005322,8005276,32,32,82
2023-03-18,8005322,8005322,52,65,215
2023-03-18,8005322,8006449,3,8,292
2023-03-18,8005415,8000744,11,18,98
2023-03-18,8005415,8005415,17,36,65
2023-03-18,8005415,8005810,6,18,38
2023-03-18,8005708,8005340,6,18,23
2023-03-18,8005708,8005708,11,37,153
2023-03-18,8005810,8000215,5,18,32
2023-03-18,8005810,8005415,11,18,92
2023-03-18,8005810,8005810,16,36,64
2023-03-18,8005930,8004630,11,19,35
2023-03-18,8005930,8005930,12,37,51
2023-03-18,8005930,8079069,5,18,75
2023-03-18,8006091,8000733,11,17,58
2023-03-18,8006091,8005104,11,17,78
2023-03-18,8006091,8006091,25,34,72
2023-03-18,8006449,8000171,6,6,685
2023-03-18,8006449,8002933,6,6,410
2023-03-18,8006449,8005322,6,7,43
2023-03-18,8006449,8006449,18,27,226
2023-03-18,8070734,8000957,6,15,124
2023-03-18,8070734,8002978,7,15,46
2023-03-18,8070734,8070734,11,30,82
2023-03-18,8079069,8000953,5,18,63
2023-03-18,8079069,8005930,7,19,24
2023-03-18,8079069,8079069,9,37,43
2023-03-19,8000048,8000048,41,59,105
2023-03-19,8000048,8000315,5,13,16
2023-03-19,8000048,8003096,14,15,94
2023-03-19,8000215,8000215,26,89,91
2023-03-19,8000215,8001420,14,30,233
2023-03-19,8000215,8001686,0,14,0
2023-03-19,8000215,8002916,0,15,0
2023-03-19,8000215,8004630,4,14,64
2023-03-19,8000215,8005810,8,16,154
2023-03-19,8000233,8000233,43,79,192
2023-03-19,8000233,8000315,2,16,4
2023-03-19,8000233,8000733,13,15,116
2023-03-19,8000233,8001118,0,2,0
2023-03-19,8000233,8004868,18,26,320
2023-03-19,8000315,8000048,5,14,24
2023-03-19,8000315,8000233,13,16,523
2023-03-19,8000315,8000315,47,94,149
2023-03-19,8000315,8002801,2,15,8
2023-03-19,8000315,8003096,12,17,215
2023-03-19,8000315,8004626,18,33,61
2023-03-19,8000733,8000233,11,16,281
2023-03-19,8000733,8000733,20,31,191
2023-03-19,8000733,8006091,10,15,106
2023-03-19,8000744,8000744,20,32,158
2023-03-19,8000744,8005415,8,16,129
2023-03-19,8000953,8000953,12,29,42
2023-03-19,8000953,8079069,5,15,44
2023-03-19,8000957,8000957,13,25,58
2023-03-19,8000957,8003288,9,12,68
2023-03-19,8000957,8070734,5,13,44
2023-03-19,8001118,8000233,0,1,0
2023-03-19,8001118,8001118,39,62,57
2023-03-19,8001118,8002824,22,30,76
2023-03-19,8001335,8000846,5,15,12
2023-03-19,8001335,8001335,13,30,31
2023-03-19,8001335,8002801,4,15,38
2023-03-19,8001420,8000215,15,30,128
2023-03-19,8001420,8001420,28,59,172
2023-03-19,8001420,8003000,15,30,234
2023-03-19,8001686,8000215,3,15,8
2023-03-19,8001686,8001686,3,29,8
2023-03-19,8001686,8002737,4,14,9
2023-03-19,8001894,8001894,4,25,12
2023-03-19,8001894,8003772,0,12,0
2023-03-19,8001894,8004919,1,13,2
2023-03-19,8002737,8001686,3,15,14
2023-03-19,8002737,8002737,6,29,13
2023-03-19,8002737,8004630,3,14,6
2023-03-19,8002801,8000315,2,15,24
2023-03-19,8002801,8001335,1,15,4
2023-03-19,8002801,8002801,5,30,16
2023-03-19,8002824,8001118,22,29,55
2023-03-19,8002824,8002824,41,59,62
2023-03-19,8002824,8003288,21,30,72
2023-03-19,8002916,8000215,1,14,2
2023-03-19,8002916,8002916,0,29,0
2023-03-19,8002916,8003633,2,15,10
2023-03-19,8002978,8002978,8,25,38
2023-03-19,8002978,8003772,4,13,46
2023-03-19,8002978,8070734,5,12,55
2023-03-19,8003000,8001420,17,30,90
2023-03-19,8003000,8003000,31,60,162
2023-03-19,8003000,8003655,12,16,268
2023-03-19,8003096,8000048,11,17,236
2023-03-19,8003096,8000315,10,15,64
2023-03-19,8003096,8003096,23,32,146
2023-03-19,8003288,8000957,6,13,53
2023-03-19,8003288,8001201,8,17,46
2023-03-19,8003288,8002824,13,29,37
2023-03-19,8003288,8003288,35,59,53
2023-03-19,8003633,8002916,0,14,0
2023-03-19,8003633,8003633,2,29,10
2023-03-19,8003633,8003634,5,15,26
2023-03-19,8003634,8003633,2,14,4
2023-03-19,8003655,8003000,9,16,92
2023-03-19,8003655,8003655,22,32,188
2023-03-19,8003655,8005283,13,16,289
2023-03-19,8003772,8001894,4,13,42
2023-03-19,8003772,8002978,0,12,0
2023-03-19,8003772,8003772,4,25,19
2023-03-19,8004630,8000215,5,14,24
2023-03-19,8004630,8002737,3,15,14
2023-03-19,8004630,8004630,17,57,39
2023-03-19,8004630,8005930,2,14,4
2023-03-19,8004777,8000335,4,7,73
2023-03-19,8004777,8004777,4,14,19
2023-03-19,8004777,8004868,2,7,9
2023-03-19,8004868,8000233,3,25,4
2023-03-19,8004868,8004777,2,7,17
2023-03-19,8004868,8004868,23,51,149
2023-03-19,8004919,8001894,0,12,0
2023-03-19,8005276,8002262,23,31,57
2023-03-19,8005276,8005276,42,62,95
2023-03-19,8005276,8005322,11,31,122
2023-03-19,8005283,8003655,10,16,96
2023-03-19,8005283,8005283,24,32,200
2023-03-19,8005322,8005276,30,31,88
2023-03-19,8005322,8005322,41,62,90
2023-03-19,8005322,8006449,2,6,75
2023-03-19,8005415,8000744,11,16,159
2023-03-19,8005415,8005415,15,32,138
2023-03-19,8005415,8005810,7,16,126
2023-03-19,8005708,8005340,2,16,24
2023-03-19,8005708,8005708,5,32,28
2023-03-19,8005810,8000215,8,16,129
2023-03-19,8005810,8005415,8,16,152
2023-03-19,8005810,8005810,14,32,140
2023-03-19,8005930,8004630,6,15,56
2023-03-19,8005930,8005930,8,29,31
2023-03-19,8005930,8079069,3,14,11
2023-03-19,8006091,8000733,11,16,248
2023-03-19,8006091,8005104,7,15,168
2023-03-19,8006091,8006091,23,31,202
2023-03-19,8006449,8000171,5,6,225
2023-03-19,8006449,8002933,6,6,335
2023-03-19,8006449,8005322,5,7,107
2023-03-19,8006449,8006449,16,25,181
2023-03-19,8070734,8000957,5,12,58
2023-03-19,8070734,8002978,4,13,39
2023-03-19,8070734,8070734,9,25,47
2023-03-19,8079069,8000953,3,14,15
2023-03-19,8079069,8005930,6,15,46
2023-03-19,8079069,8079069,7,29,27
2023-03-20,8000048,8000048,53,72,101
2023-03-20,8000048,8000233,0,1,0
2023-03-20,8000048,8000315,6,14,34
2023-03-20,8000048,8001118,1,1,90
2023-03-20,8000048,8003096,18,20,70
2023-03-20,8000215,8000215,42,101,46
2023-03-20,8000215,8001420,18,33,57
2023-03-20,8000215,8001686,5,16,60
2023-03-20,8000215,8002916,6,18,38
2023-03-20,8000215,8004630,3,16,21
2023-03-20,8000215,8005810,13,18,68
2023-03-20,8000233,8000233,40,76,239
2023-03-20,8000233,8000315,10,18,118
2023-03-20,8000233,8000733,14,18,48
2023-03-20,8000233,8001118,0,1,0
2023-03-20,8000233,8003288,6,10,45
2023-03-20,8000233,8004868,25,28,480
2023-03-20,8000315,8000048,6,17,127
2023-03-20,8000315,8000233,17,18,745
2023-03-20,8000315,8000315,75,108,213
2023-03-20,8000315,8002801,6,16,60
2023-03-20,8000315,8003096,20,21,140
2023-03-20,8000315,8004626,27,37,92
2023-03-20,8000733,8000233,9,18,32
2023-03-20,8000733,8000733,20,36,39
2023-03-20,8000733,8006091,12,18,47
2023-03-20,8000744,8000744,20,37,63
2023-03-20,8000744,8005415,7,19,43
2023-03-20,8000953,8000953,17,35,76
2023-03-20,8000953,8079069,8,18,77
2023-03-20,8000957,8000957,23,33,128
2023-03-20,8000957,8003288,14,16,169
2023-03-20,8000957,8070734,10,17,92
2023-03-20,8001118,8000048,1,1,90
2023-03-20,8001118,8001118,51,74,94
2023-03-20,8001118,8002824,27,36,95
2023-03-20,8001335,8000846,10,16,68
2023-03-20,8001335,8001335,19,35,131
2023-03-20,8001335,8002801,10,19,174
2023-03-20,8001420,8000215,17,34,45
2023-03-20,8001420,8001420,33,64,51
2023-03-20,8001420,8003000,17,32,65
2023-03-20,8001686,8000215,6,18,52
2023-03-20,8001686,8001686,9,34,55
2023-03-20,8001686,8002737,5,16,62
2023-03-20,8001894,8001894,12,33,83
2023-03-20,8001894,8003772,4,16,58
2023-03-20,8001894,8004919,8,17,88
2023-03-20,8002737,8001686,5,18,52
2023-03-20,8002737,8002737,9,34,57
2023-03-20,8002737,8004630,5,16,58
2023-03-20,8002801,8000315,7,19,148
2023-03-20,8002801,8001335,6,16,62
2023-03-20,8002801,8002801,15,35,114
2023-03-20,8002824,8001118,32,35,147
2023-03-20,8002824,8002824,61,71,135
2023-03-20,8002824,8003288,30,36,132
2023-03-20,8002916,8000215,7,17,37
2023-03-20,8002916,8002916,9,35,33
2023-03-20,8002916,8003633,4,18,35
2023-03-20,8002978,8002978,21,33,107
2023-03-20,8002978,8003772,10,17,122
2023-03-20,8002978,8070734,11,16,139
2023-03-20,8003000,8001420,16,33,36
2023-03-20,8003000,8003000,30,62,39
2023-03-20,8003000,8003655,5,17,16
2023-03-20,8003096,8000048,19,21,163
2023-03-20,8003096,8000315,16,20,48
2023-03-20,8003096,8003096,36,41,97
2023-03-20,8003288,8000233,6,8,128
2023-03-20,8003288,8000957,15,17,113
2023-03-20,8003288,8001201,12,19,101
2023-03-20,8003288,8002824,23,35,132
2023-03-20,8003288,8003288,68,89,125
2023-03-20,8003633,8002916,6,17,30
2023-03-20,8003633,8003633,8,35,31
2023-03-20,8003633,8003634,8,18,53
2023-03-20,8003634,8003633,4,17,18
2023-03-20,8003655,8003000,10,17,37
2023-03-20,8003655,8003655,15,34,30
2023-03-20,8003655,8005283,6,17,21
2023-03-20,8003772,8001894,9,17,106
2023-03-20,8003772,8002978,2,16,51
2023-03-20,8003772,8003772,11,33,80
2023-03-20,8004630,8000215,4,14,30
2023-03-20,8004630,8000953,0,1,0
2023-03-20,8004630,8002737,4,18,43
2023-03-20,8004630,8004630,25,64,50
2023-03-20,8004630,8005930,4,16,62
2023-03-20,8004777,8000335,6,8,180
2023-03-20,8004777,8004777,5,16,82
2023-03-20,8004777,8004868,1,8,38
2023-03-20,8004868,8000233,9,28,122
2023-03-20,8004868,8004777,3,8,128
2023-03-20,8004868,8004868,31,56,290
2023-03-20,8004919,8001894,2,16,54
2023-03-20,8005276,8002262,32,35,102
2023-03-20,8005276,8005276,52,69,151
2023-03-20,8005276,8005322,17,34,199
2023-03-20,8005283,8003655,11,17,46
2023-03-20,8005283,8005283,23,34,39
2023-03-20,8005322,8005276,35,35,114
2023-03-20,8005322,8005322,52,69,138
2023-03-20,8005322,8006449,4,7,26
2023-03-20,8005415,8000744,12,18,77
2023-03-20,8005415,8005415,19,37,56
2023-03-20,8005415,8005810,9,19,43
2023-03-20,8005708,8005340,1,18,-2
2023-03-20,8005708,8005708,5,36,47
2023-03-20,8005810,8000215,9,19,38
2023-03-20,8005810,8005415,11,18,72
2023-03-20,8005810,8005810,19,37,55
2023-03-20,8005930,8004630,7,18,78
2023-03-20,8005930,8005930,12,34,73
2023-03-20,8005930,8079069,6,16,77
2023-03-20,8006091,8000733,8,18,27
2023-03-20,8006091,8005104,7,18,28
2023-03-20,8006091,8006091,21,36,29
2023-03-20,8006449,8000171,6,8,218
2023-03-20,8006449,8002933,6,7,171
2023-03-20,8006449,8005322,5,7,56
2023-03-20,8006449,8006449,19,29,110
2023-03-20,8070734,8000957,11,16,141
2023-03-20,8070734,8002978,10,17,95
2023-03-20,8070734,8070734,19,33,113
2023-03-20,8079069,8000953,7,16,84
2023-03-20,8079069,8005930,8,18,83
2023-03-20,8079069,8079069,14,34,86
2023-03-21,8000048,8000048,52,72,152
2023-03-21,8000048,8000233,1,1,30
2023-03-21,8000048,8000315,4,14,56
2023-03-21,8000048,8001118,0,1,0
2023-03-21,8000048,8003096,18,20,92
2023-03-21,8000215,8000215,22,101,25
2023-03-21,8000215,8001420,10,33,35
2023-03-21,8000215,8001686,2,16,21
2023-03-21,8000215,8002916,4,18,25
2023-03-21,8000215,8004630,2,16,11
2023-03-21,8000215,8005810,6,18,33
2023-03-21,8000233,8000233,38,76,130
2023-03-21,8000233,8000315,12,18,37
2023-03-21,8000233,8000733,10,18,33
2023-03-21,8000233,8001118,0,1,0
2023-03-21,8000233,8003288,2,10,9
2023-03-21,8000233,8004868,20,28,312
2023-03-21,8000315,8000048,8,17,256
2023-03-21,8000315,8000233,16,18,490
2023-03-21,8000315,8000315,69,108,185
2023-03-21,8000315,8002801,7,16,39
2023-03-21,8000315,8003096,17,21,160
2023-03-21,8000315,8004626,25,37,83
2023-03-21,8000733,8000233,8,18,22
2023-03-21,8000733,8000733,16,36,30
2023-03-21,8000733,8006091,10,18,38
2023-03-21,8000744,8000744,16,37,43
2023-03-21,8000744,8005415,5,19,22
2023-03-21,8000953,8000953,11,35,39
2023-03-21,8000953,8079069,7,18,33
2023-03-21,8000957,8000957,12,33,37
2023-03-21,8000957,8003288,13,16,58
2023-03-21,8000957,8070734,5,17,30
2023-03-21,8001118,8000048,1,1,60
2023-03-21,8001118,8001118,50,74,57
2023-03-21,8001118,8002824,29,36,88
2023-03-21,8001335,8000846,8,16,47
2023-03-21,8001335,8001335,14,35,42
2023-03-21,8001335,8002801,8,19,36
2023-03-21,8001420,8000215,10,34,20
2023-03-21,8001420,8001420,19,64,30
2023-03-21,8001420,8003000,12,32,33
2023-03-21,8001686,8000215,4,18,28
2023-03-21,8001686,8001686,6,34,26
2023-03-21,8001686,8002737,3,16,30
2023-03-21,8001894,8001894,7,33,17
2023-03-21,8001894,8003772,4,16,19
2023-03-21,8001894,8004919,3,17,7
2023-03-21,8002737,8001686,4,18,25
2023-03-21,8002737,8002737,7,34,23
2023-03-21,8002737,8004630,2,16,21
2023-03-21,8002801,8000315,4,19,22
2023-03-21,8002801,8001335,5,16,45
2023-03-21,8002801,8002801,12,35,33
2023-03-21,8002824,8001118,31,35,107
2023-03-21,8002824,8002824,58,71,129
2023-03-21,8002824,8003288,29,36,146
2023-03-21,8002916,8000215,4,17,39
2023-03-21,8002916,8002916,7,35,32
2023-03-21,8002916,8003633,5,18,30
2023-03-21,8002978,8002978,8,33,19
2023-03-21,8002978,8003772,4,17,21
2023-03-21,8002978,8070734,5,16,26
2023-03-21,8003000,8001420,14,33,31
2023-03-21,8003000,8003000,23,62,29
2023-03-21,8003000,8003655,7,17,32
2023-03-21,8003096,8000048,16,21,179
2023-03-21,8003096,8000315,17,20,81
2023-03-21,8003096,8003096,34,41,118
2023-03-21,8003288,8000233,6,8,22
2023-03-21,8003288,8000957,12,17,67
2023-03-21,8003288,8001201,13,19,172
2023-03-21,8003288,8002824,22,35,118
2023-03-21,8003288,8003288,64,89,112
2023-03-21,8003633,8002916,2,17,34
2023-03-21,8003633,8003633,7,35,34
2023-03-21,8003633,8003634,10,18,50
2023-03-21,8003634,8003633,3,17,32
2023-03-21,8003655,8003000,7,17,30
2023-03-21,8003655,8003655,13,34,32
2023-03-21,8003655,8005283,9,17,37
2023-03-21,8003772,8001894,5,17,19
2023-03-21,8003772,8002978,2,16,6
2023-03-21,8003772,8003772,7,33,16
2023-03-21,8004630,8000215,2,14,36
2023-03-21,8004630,8000953,0,1,0
2023-03-21,8004630,8002737,3,18,15
2023-03-21,8004630,8004630,24,64,37
2023-03-21,8004630,8005930,7,16,34
2023-03-21,8004777,8000335,4,8,22
2023-03-21,8004777,8004777,1,16,-8
2023-03-21,8004777,8004868,4,8,30
2023-03-21,8004868,8000233,9,28,38
2023-03-21,8004868,8004777,0,8,-22
2023-03-21,8004868,8004868,30,56,168
2023-03-21,8004919,8001894,2,16,8
2023-03-21,8005276,8002262,28,35,77
2023-03-21,8005276,8005276,49,69,79
2023-03-21,8005276,8005322,16,34,75
2023-03-21,8005283,8003655,7,17,30
2023-03-21,8005283,8005283,21,34,41
2023-03-21,8005322,8005276,34,35,91
2023-03-21,8005322,8005322,50,69,65
2023-03-21,8005322,8006449,3,7,17
2023-03-21,8005415,8000744,10,18,48
2023-03-21,8005415,8005415,9,37,28
2023-03-21,8005415,8005810,3,19,21
2023-03-21,8005708,8005340,3,18,5
2023-03-21,8005708,8005708,11,36,19
2023-03-21,8005810,8000215,3,19,25
2023-03-21,8005810,8005415,7,18,37
2023-03-21,8005810,8005810,9,37,29
2023-03-21,8005930,8004630,9,18,47
2023-03-21,8005930,8005930,15,34,47
2023-03-21,8005930,8079069,7,16,54
2023-03-21,8006091,8000733,5,18,17
2023-03-21,8006091,8005104,6,18,30
2023-03-21,8006091,8006091,17,36,24
2023-03-21,8006449,8000171,6,8,128
2023-03-21,8006449,8002933,6,7,116
2023-03-21,8006449,8005322,5,7,34
2023-03-21,8006449,8006449,15,29,71
2023-03-21,8070734,8000957,7,16,32
2023-03-21,8070734,8002978,4,17,23
2023-03-21,8070734,8070734,9,33,25
2023-03-21,8079069,8000953,7,16,41
2023-03-21,8079069,8005930,8,18,38
2023-03-21,8079069,8079069,12,34,39
2023-03-22,8000048,8000048,51,72,132
2023-03-22,8000048,8000233,1,1,210
2023-03-22,8000048,8000315,8,14,94
2023-03-22,8000048,8001118,1,1,30
2023-03-22,8000048,8003096,16,20,148
2023-03-22,8000215,8000215,36,101,46
2023-03-22,8000215,8001420,16,33,76
2023-03-22,8000215,8001686,3,16,6
2023-03-22,8000215,8002916,4,18,35
2023-03-22,8000215,8004630,5,16,15
2023-03-22,8000215,8005810,10,18,65
