date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-19,8070734,8002978,11,17,514
2023-04-19,8070734,8070734,18,33,574
2023-04-19,8079069,8000953,6,16,77
2023-04-19,8079069,8005930,5,18,25
2023-04-19,8079069,8079069,11,34,56
2023-04-20,8000048,8000048,55,72,113
2023-04-20,8000048,8000233,1,1,270
2023-04-20,8000048,8000315,8,14,39
2023-04-20,8000048,8001118,1,1,30
2023-04-20,8000048,8003096,18,20,112
2023-04-20,8000215,8000215,32,101,47
2023-04-20,8000215,8001420,15,33,69
2023-04-20,8000215,8001686,4,16,30
2023-04-20,8000215,8002916,3,18,12
2023-04-20,8000215,8004630,2,16,11
2023-04-20,8000215,8005810,13,18,110
2023-04-20,8000233,8000233,47,76,187
2023-04-20,8000233,8000315,8,18,97
2023-04-20,8000233,8000733,16,18,188
2023-04-20,8000233,8001118,0,1,0
2023-04-20,8000233,8003288,9,10,417
2023-04-20,8000233,8004868,20,28,180
2023-04-20,8000315,8000048,7,17,28
2023-04-20,8000315,8000233,16,18,333
2023-04-20,8000315,8000315,64,108,148
2023-04-20,8000315,8002801,7,16,28
2023-04-20,8000315,8003096,16,21,190
2023-04-20,8000315,8004626,22,37,135
2023-04-20,8000733,8000233,16,18,452
2023-04-20,8000733,8000733,29,36,328
2023-04-20,8000733,8006091,12,18,197
2023-04-20,8000744,8000744,23,37,111
2023-04-20,8000744,8005415,10,19,76
2023-04-20,8000953,8000953,21,35,70
2023-04-20,8000953,8079069,7,18,60
2023-04-20,8000957,8000957,26,33,314
2023-04-20,8000957,8003288,14,16,332
2023-04-20,8000957,8070734,12,17,314
2023-04-20,8001118,8000048,1,1,90
2023-04-20,8001118,8001118,60,74,218
2023-04-20,8001118,8002824,34,36,189
2023-04-20,8001335,8000846,9,16,34
2023-04-20,8001335,8001335,22,35,37
2023-04-20,8001335,8002801,6,19,30
2023-04-20,8001420,8000215,20,34,75
2023-04-20,8001420,8001420,38,64,75
2023-04-20,8001420,8003000,19,32,87
2023-04-20,8001686,8000215,6,18,18
2023-04-20,8001686,8001686,9,34,27
2023-04-20,8001686,8002737,6,16,36
2023-04-20,8001894,8003772,4,16,96
2023-04-20,8002737,8001686,6,18,25
2023-04-20,8002737,8002737,12,34,30
2023-04-20,8002737,8004630,6,16,30
2023-04-20,8002801,8000315,4,19,24
2023-04-20,8002801,8001335,7,16,34
2023-04-20,8002801,8002801,12,35,27
2023-04-20,8002824,8001118,33,35,276
2023-04-20,8002824,8002824,58,71,238
2023-04-20,8002824,8003288,28,36,232
2023-04-20,8002916,8000215,4,17,14
2023-04-20,8002916,8002916,5,35,14
2023-04-20,8002916,8003633,5,18,18
2023-04-20,8002978,8002978,29,33,262
2023-04-20,8002978,8003772,15,17,314
2023-04-20,8002978,8070734,14,16,281
2023-04-20,8003000,8001420,18,33,64
2023-04-20,8003000,8003000,34,62,72
2023-04-20,8003000,8003655,9,17,72
2023-04-20,8003096,8000048,16,21,219
2023-04-20,8003096,8000315,16,20,112
2023-04-20,8003096,8003096,33,41,150
2023-04-20,8003288,8000233,7,8,518
2023-04-20,8003288,8000957,12,17,321
2023-04-20,8003288,8001201,11,19,126
2023-04-20,8003288,8002824,26,35,256
2023-04-20,8003288,8003288,70,89,286
2023-04-20,8003633,8002916,4,17,14
2023-04-20,8003633,8003633,7,35,18
2023-04-20,8003633,8003634,11,18,58
2023-04-20,8003634,8003633,2,17,4
2023-04-20,8003655,8003000,9,17,85
2023-04-20,8003655,8003655,16,34,77
2023-04-20,8003655,8005283,11,17,78
2023-04-20,8003772,8001894,14,17,296
2023-04-20,8003772,8002978,4,16,81
2023-04-20,8003772,8003772,18,33,199
2023-04-20,8004630,8000215,4,14,45
2023-04-20,8004630,8000953,1,1,90
2023-04-20,8004630,8002737,6,18,18
2023-04-20,8004630,8004630,24,64,40
2023-04-20,8004630,8005930,6,16,36
2023-04-20,8004777,8000335,7,8,128
2023-04-20,8004777,8004777,7,16,38
2023-04-20,8004777,8004868,5,8,56
2023-04-20,8004868,8000233,13,28,47
2023-04-20,8004868,8004777,2,8,15
2023-04-20,8004868,8004868,33,56,109
2023-04-20,8005283,8003655,7,17,79
2023-04-20,8005283,8005283,21,34,86
2023-04-20,8005336,8002933,6,7,133
2023-04-20,8005336,8005336,25,32,130
2023-04-20,8005336,8006379,17,17,203
2023-04-20,8005415,8000744,13,18,132
2023-04-20,8005415,8005415,20,37,97
2023-04-20,8005415,8005810,8,19,77
2023-04-20,8005708,8005340,6,18,63
2023-04-20,8005708,8005708,10,36,62
2023-04-20,8005810,8000215,7,19,65
2023-04-20,8005810,8005415,12,18,123
2023-04-20,8005810,8005810,19,37,98
2023-04-20,8005930,8004630,9,18,65
2023-04-20,8005930,8005930,14,34,52
2023-04-20,8005930,8079069,7,16,51
2023-04-20,8006091,8000733,15,18,445
2023-04-20,8006091,8005104,15,18,330
2023-04-20,8006091,8006091,30,36,352
2023-04-20,8006449,8002933,2,7,47
2023-04-20,8006449,8006449,19,29,187
2023-04-20,8070734,8000957,13,16,261
2023-04-20,8070734,8002978,15,17,316
2023-04-20,8070734,8070734,25,33,280
2023-04-20,8079069,8000953,6,16,52
2023-04-20,8079069,8005930,8,18,63
2023-04-20,8079069,8079069,13,34,59
2023-04-21,8000048,8000048,36,76,119
2023-04-21,8000048,8000233,0,1,0
2023-04-21,8000048,8000315,4,15,28
2023-04-21,8000048,8001118,0,1,0
2023-04-21,8000048,8003096,9,21,60
2023-04-21,8000215,8000215,24,108,24
2023-04-21,8000215,8001420,10,35,16
2023-04-21,8000215,8001686,6,19,27
2023-04-21,8000215,8002916,1,20,4
2023-04-21,8000215,8004630,1,16,8
2023-04-21,8000215,8005810,8,19,71
2023-04-21,8000233,8000233,15,78,29
2023-04-21,8000233,8000315,6,18,100
2023-04-21,8000233,8000733,6,19,22
2023-04-21,8000233,8001118,0,2,0
2023-04-21,8000233,8003288,1,10,3
2023-04-21,8000233,8004868,8,29,32
2023-04-21,8000315,8000048,5,17,9
2023-04-21,8000315,8000233,6,18,50
2023-04-21,8000315,8000315,40,112,107
2023-04-21,8000315,8002801,1,17,12
2023-04-21,8000315,8003096,13,23,287
2023-04-21,8000315,8004626,15,38,107
2023-04-21,8000733,8000233,6,18,12
2023-04-21,8000733,8000733,12,37,19
2023-04-21,8000733,8006091,6,19,25
2023-04-21,8000744,8000744,15,39,62
2023-04-21,8000744,8005415,6,20,28
2023-04-21,8000953,8000953,6,40,13
2023-04-21,8000953,8079069,3,20,24
2023-04-21,8000957,8000957,10,34,63
2023-04-21,8000957,8003288,6,16,75
2023-04-21,8000957,8070734,5,18,57
2023-04-21,8001118,8000048,0,1,0
2023-04-21,8001118,8000233,1,1,60
2023-04-21,8001118,8001118,26,79,40
2023-04-21,8001118,8002824,16,38,43
2023-04-21,8001335,8000846,7,17,26
2023-04-21,8001335,8001335,13,38,20
2023-04-21,8001335,8002801,4,21,11
2023-04-21,8001420,8000215,10,35,43
2023-04-21,8001420,8001420,19,67,31
2023-04-21,8001420,8003000,7,34,24
2023-04-21,8001686,8000215,1,20,2
2023-04-21,8001686,8001686,6,39,12
2023-04-21,8001686,8002737,5,19,24
2023-04-21,8001894,8003772,1,16,6
2023-04-21,8002737,8001686,2,20,4
2023-04-21,8002737,8002737,6,39,15
2023-04-21,8002737,8004630,5,19,19
2023-04-21,8002801,8000315,1,21,4
2023-04-21,8002801,8001335,1,17,11
2023-04-21,8002801,8002801,3,38,9
2023-04-21,8002824,8001118,18,36,81
2023-04-21,8002824,8002824,31,74,76
2023-04-21,8002824,8003288,19,38,66
2023-04-21,8002916,8000215,5,20,28
2023-04-21,8002916,8002916,5,40,15
2023-04-21,8002916,8003633,3,20,8
2023-04-21,8002978,8002978,10,34,39
2023-04-21,8002978,8003772,4,18,42
2023-04-21,8002978,8070734,5,16,52
2023-04-21,8003000,8001420,8,34,36
2023-04-21,8003000,8003000,15,65,29
2023-04-21,8003000,8003655,6,19,69
2023-04-21,8003096,8000048,13,23,308
2023-04-21,8003096,8000315,9,21,67
2023-04-21,8003096,8003096,22,44,181
2023-04-21,8003288,8000233,1,8,4
2023-04-21,8003288,8000957,7,18,58
2023-04-21,8003288,8001201,6,20,38
2023-04-21,8003288,8002824,13,36,88
2023-04-21,8003288,8003288,36,92,67
2023-04-21,8003633,8002916,4,20,16
2023-04-21,8003633,8003633,4,40,8
2023-04-21,8003633,8003634,7,20,21
2023-04-21,8003634,8003633,0,20,0
2023-04-21,8003655,8003000,4,18,25
2023-04-21,8003655,8003655,12,37,54
2023-04-21,8003655,8005283,6,19,84
2023-04-21,8003772,8001894,2,18,35
2023-04-21,8003772,8002978,1,16,2
2023-04-21,8003772,8003772,3,34,21
2023-04-21,8004630,8000215,1,14,6
2023-04-21,8004630,8000953,0,1,0
2023-04-21,8004630,8002737,1,20,2
2023-04-21,8004630,8004630,10,69,14
2023-04-21,8004630,8005930,3,19,8
2023-04-21,8004777,8000335,2,8,34
2023-04-21,8004777,8004777,1,16,9
2023-04-21,8004777,8004868,1,8,19
2023-04-21,8004868,8000233,3,29,41
2023-04-21,8004868,8004777,2,8,26
2023-04-21,8004868,8004868,12,58,36
2023-04-21,8005283,8003655,5,18,27
2023-04-21,8005283,8005283,15,37,61
2023-04-21,8005336,8002933,4,7,60
2023-04-21,8005336,8005336,17,32,151
2023-04-21,8005336,8006379,10,17,244
2023-04-21,8005415,8000744,9,19,85
2023-04-21,8005415,8005415,14,39,52
2023-04-21,8005415,8005810,6,20,27
2023-04-21,8005708,8005340,4,19,46
2023-04-21,8005708,8005708,9,38,619
2023-04-21,8005810,8000215,6,20,24
2023-04-21,8005810,8005415,8,19,77
2023-04-21,8005810,8005810,13,39,50
2023-04-21,8005930,8004630,4,20,12
2023-04-21,8005930,8005930,5,39,9
2023-04-21,8005930,8079069,3,19,8
2023-04-21,8006091,8000733,3,18,8
2023-04-21,8006091,8005104,6,19,19
2023-04-21,8006091,8006091,10,37,13
2023-04-21,8006449,8002933,1,7,26
2023-04-21,8006449,8006449,6,30,55
2023-04-21,8070734,8000957,3,16,60
2023-04-21,8070734,8002978,5,18,48
2023-04-21,8070734,8070734,6,34,50
2023-04-21,8079069,8000953,4,19,8
2023-04-21,8079069,8005930,3,20,24
2023-04-21,8079069,8079069,6,39,22
2023-04-22,8000048,8000048,48,69,118
2023-04-22,8000048,8000233,0,1,-30
2023-04-22,8000048,8000315,8,15,70
2023-04-22,8000048,8003096,16,18,140
2023-04-22,8000215,8000215,27,102,49
2023-04-22,8000215,8001420,9,33,51
2023-04-22,8000215,8001686,8,18,57
2023-04-22,8000215,8002916,4,19,74
2023-04-22,8000215,8004630,3,15,32
2023-04-22,8000215,8005810,6,18,37
2023-04-22,8000233,8000233,53,88,110
2023-04-22,8000233,8000315,10,17,106
2023-04-22,8000233,8000733,14,17,99
2023-04-22,8000233,8001118,1,2,15
2023-04-22,8000233,8004868,20,29,129
2023-04-22,8000315,8000048,6,17,39
2023-04-22,8000315,8000233,17,18,275
2023-04-22,8000315,8000315,72,105,153
2023-04-22,8000315,8002801,5,17,53
2023-04-22,8000315,8003096,16,19,183
2023-04-22,8000315,8004626,25,35,147
2023-04-22,8000733,8000233,14,17,152
2023-04-22,8000733,8000733,24,34,124
2023-04-22,8000733,8006091,11,17,88
2023-04-22,8000744,8000744,14,36,54
2023-04-22,8000744,8005415,6,18,43
2023-04-22,8000953,8000953,14,37,93
2023-04-22,8000953,8079069,8,19,96
2023-04-22,8000957,8000957,20,30,93
2023-04-22,8000957,8003288,12,15,110
2023-04-22,8000957,8070734,9,15,74
2023-04-22,8001118,8000233,0,2,-15
2023-04-22,8001118,8001118,51,74,125
2023-04-22,8001118,8002824,26,35,93
2023-04-22,8001335,8000846,10,17,64
2023-04-22,8001335,8001335,18,35,178
2023-04-22,8001335,8002801,10,18,285
2023-04-22,8001420,8000215,9,33,28
2023-04-22,8001420,8001420,21,63,39
2023-04-22,8001420,8003000,13,32,48
2023-04-22,8001686,8000215,5,19,84
2023-04-22,8001686,8001686,11,37,74
2023-04-22,8001686,8002737,8,18,67
2023-04-22,8001894,8003772,1,15,-2
2023-04-22,8002737,8001686,5,19,77
2023-04-22,8002737,8002737,12,37,66
2023-04-22,8002737,8004630,9,18,73
2023-04-22,8002801,8000315,8,18,270
2023-04-22,8002801,8001335,4,17,55
2023-04-22,8002801,8002801,13,35,165
2023-04-22,8002824,8001118,30,35,161
2023-04-22,8002824,8002824,45,70,119
2023-04-22,8002824,8003288,25,35,79
2023-04-22,8002916,8000215,8,18,55
2023-04-22,8002916,8002916,9,37,59
2023-04-22,8002916,8003633,7,19,81
2023-04-22,8002978,8002978,16,30,50
2023-04-22,8002978,8003772,8,15,56
2023-04-22,8002978,8070734,9,15,68
2023-04-22,8003000,8001420,12,32,31
2023-04-22,8003000,8003000,23,64,34
2023-04-22,8003000,8003655,6,18,25
2023-04-22,8003096,8000048,15,19,208
2023-04-22,8003096,8000315,15,18,140
2023-04-22,8003096,8003096,29,37,159
2023-04-22,8003288,8000957,8,15,86
2023-04-22,8003288,8001201,7,20,36
2023-04-22,8003288,8002824,22,35,175
2023-04-22,8003288,8003288,54,70,128
2023-04-22,8003633,8002916,4,18,47
2023-04-22,8003633,8003633,12,37,71
2023-04-22,8003633,8003634,13,19,107
2023-04-22,8003634,8003633,5,18,48
2023-04-22,8003655,8003000,8,18,42
2023-04-22,8003655,8003655,14,36,36
2023-04-22,8003655,8005283,6,18,27
2023-04-22,8003772,8001894,5,15,46
2023-04-22,8003772,8002978,0,15,0
2023-04-22,8003772,8003772,5,30,22
2023-04-22,8004630,8000215,4,14,54
2023-04-22,8004630,8002737,5,19,69
2023-04-22,8004630,8004630,32,66,80
2023-04-22,8004630,8005930,6,18,83
2023-04-22,8004777,8000335,5,8,30
2023-04-22,8004777,8004777,0,16,-8
2023-04-22,8004777,8004868,3,8,15
2023-04-22,8004868,8000233,11,27,56
2023-04-22,8004868,8004777,0,7,-17
2023-04-22,8004868,8004868,24,56,84
2023-04-22,8005283,8003655,9,18,50
2023-04-22,8005283,8005283,21,36,45
2023-04-22,8005336,8002933,6,7,163
2023-04-22,8005336,8005336,29,32,147
2023-04-22,8005336,8006379,17,17,219
2023-04-22,8005415,8000744,8,18,55
2023-04-22,8005415,8005415,10,36,42
2023-04-22,8005415,8005810,5,18,42
2023-04-22,8005708,8005340,2,18,-3
2023-04-22,8005708,8005708,9,37,51
2023-04-22,8005810,8000215,6,18,52
2023-04-22,8005810,8005415,6,18,42
2023-04-22,8005810,8005810,12,36,45
2023-04-22,8005930,8004630,10,19,106
2023-04-22,8005930,8005930,15,37,92
2023-04-22,8005930,8079069,6,18,83
2023-04-22,8006091,8000733,13,17,154
2023-04-22,8006091,8005104,12,17,109
2023-04-22,8006091,8006091,28,34,132
2023-04-22,8006449,8002933,3,6,205
2023-04-22,8006449,8006449,15,28,88
2023-04-22,8070734,8000957,9,15,78
2023-04-22,8070734,8002978,8,15,66
2023-04-22,8070734,8070734,17,30,69
2023-04-22,8079069,8000953,8,18,78
2023-04-22,8079069,8005930,9,19,96
2023-04-22,8079069,8079069,13,37,88
2023-04-23,8000048,8000048,49,56,142
2023-04-23,8000048,8000315,5,13,14
2023-04-23,8000048,8003096,13,14,105
2023-04-23,8000215,8000215,34,89,99
2023-04-23,8000215,8001420,14,30,95
2023-04-23,8000215,8001686,6,14,114
2023-04-23,8000215,8002916,4,15,106
2023-04-23,8000215,8004630,7,14,133
2023-04-23,8000215,8005810,8,16,90
2023-04-23,8000233,8000233,35,78,89
2023-04-23,8000233,8000315,7,16,36
2023-04-23,8000233,8000733,12,15,48
2023-04-23,8000233,8001118,0,1,0
2023-04-23,8000233,8004868,18,26,180
2023-04-23,8000315,8000048,11,14,137
2023-04-23,8000315,8000233,15,16,294
2023-04-23,8000315,8000315,60,91,164
2023-04-23,8000315,8002801,2,15,8
2023-04-23,8000315,8003096,14,15,264
2023-04-23,8000315,8004626,22,32,150
2023-04-23,8000733,8000233,7,16,30
2023-04-23,8000733,8000733,18,31,32
2023-04-23,8000733,8006091,10,15,42
2023-04-23,8000744,8000744,19,32,99
2023-04-23,8000744,8005415,9,16,66
2023-04-23,8000953,8000953,13,29,158
2023-04-23,8000953,8079069,6,15,166
2023-04-23,8000957,8000957,20,25,116
2023-04-23,8000957,8003288,12,12,125
2023-04-23,8000957,8070734,8,13,106
2023-04-23,8001118,8000233,1,1,30
2023-04-23,8001118,8001118,43,61,247
2023-04-23,8001118,8002824,25,30,164
2023-04-23,8001335,8000846,8,15,114
2023-04-23,8001335,8001335,15,30,114
2023-04-23,8001335,8002801,5,15,134
2023-04-23,8001420,8000215,13,30,99
2023-04-23,8001420,8001420,27,59,96
2023-04-23,8001420,8003000,12,30,107
2023-04-23,8001686,8000215,6,15,122
2023-04-23,8001686,8001686,12,29,121
2023-04-23,8001686,8002737,6,14,116
2023-04-23,8001894,8003772,0,12,0
2023-04-23,8002737,8001686,6,15,124
2023-04-23,8002737,8002737,11,29,118
2023-04-23,8002737,8004630,6,14,111
2023-04-23,8002801,8000315,4,15,118
2023-04-23,8002801,8001335,4,15,42
2023-04-23,8002801,8002801,8,30,74
2023-04-23,8002824,8001118,25,29,364
2023-04-23,8002824,8002824,47,59,278
2023-04-23,8002824,8003288,19,30,160
2023-04-23,8002916,8000215,6,14,58
2023-04-23,8002916,8002916,7,29,71
2023-04-23,8002916,8003633,6,15,104
2023-04-23,8002978,8002978,21,25,78
2023-04-23,8002978,8003772,11,13,81
2023-04-23,8002978,8070734,11,12,88
2023-04-23,8003000,8001420,17,30,81
2023-04-23,8003000,8003000,29,60,81
2023-04-23,8003000,8003655,9,16,64
2023-04-23,8003096,8000048,13,15,284
2023-04-23,8003096,8000315,12,14,88
2023-04-23,8003096,8003096,25,29,176
2023-04-23,8003288,8000957,9,13,102
2023-04-23,8003288,8001201,10,17,180
2023-04-23,8003288,8002824,24,29,427
2023-04-23,8003288,8003288,46,59,294
2023-04-23,8003633,8002916,3,14,43
2023-04-23,8003633,8003633,9,29,87
2023-04-23,8003633,8003634,11,15,132
2023-04-23,8003634,8003633,3,14,69
2023-04-23,8003655,8003000,9,16,64
2023-04-23,8003655,8003655,16,32,64
2023-04-23,8003655,8005283,9,16,66
2023-04-23,8003772,8001894,7,13,53
2023-04-23,8003772,8002978,0,12,0
2023-04-23,8003772,8003772,6,25,31
2023-04-23,8004630,8000215,6,14,135
2023-04-23,8004630,8002737,5,15,120
2023-04-23,8004630,8004630,27,57,135
2023-04-23,8004630,8005930,7,14,141
2023-04-23,8004777,8000335,5,7,86
2023-04-23,8004777,8004777,5,14,34
2023-04-23,8004777,8004868,6,7,69
2023-04-23,8004868,8000233,11,24,51
2023-04-23,8004868,8004777,1,7,-13
2023-04-23,8004868,8004868,28,50,116
2023-04-23,8005283,8003655,9,16,68
2023-04-23,8005283,8005283,25,32,75
2023-04-23,8005336,8002933,5,6,25
2023-04-23,8005336,8005336,25,28,84
2023-04-23,8005336,8006379,15,15,158
2023-04-23,8005415,8000744,11,16,114
2023-04-23,8005415,8005415,13,32,80
2023-04-23,8005415,8005810,5,16,62
2023-04-23,8005708,8005340,1,16,28
2023-04-23,8005708,8005708,12,32,38
2023-04-23,8005810,8000215,5,16,58
2023-04-23,8005810,8005415,8,16,99
2023-04-23,8005810,8005810,13,32,81
2023-04-23,8005930,8004630,6,15,168
2023-04-23,8005930,8005930,12,29,154
2023-04-23,8005930,8079069,8,14,146
2023-04-23,8006091,8000733,7,16,21
2023-04-23,8006091,8005104,8,15,20
2023-04-23,8006091,8006091,18,31,20
2023-04-23,8006449,8002933,2,6,20
2023-04-23,8006449,8006449,10,26,27
2023-04-23,8070734,8000957,10,12,88
2023-04-23,8070734,8002978,10,13,97
2023-04-23,8070734,8070734,17,25,83
2023-04-23,8079069,8000953,8,14,139
2023-04-23,8079069,8005930,6,15,164
2023-04-23,8079069,8079069,14,29,155
2023-04-24,8000048,8000048,53,72,195
2023-04-24,8000048,8000233,0,1,0
2023-04-24,8000048,8000315,8,14,47
2023-04-24,8000048,8001118,1,1,30
2023-04-24,8000048,8003096,13,20,100
2023-04-24,8000215,8000215,35,101,57
2023-04-24,8000215,8001420,16,33,109
2023-04-24,8000215,8001686,3,16,28
2023-04-24,8000215,8002916,2,18,7
2023-04-24,8000215,8004630,3,16,6
2023-04-24,8000215,8005810,11,18,125
2023-04-24,8000233,8000233,33,76,133
2023-04-24,8000233,8000315,11,18,103
2023-04-24,8000233,8000733,13,18,43
2023-04-24,8000233,8001118,1,1,240
2023-04-24,8000233,8003288,9,10,81
2023-04-24,8000233,8004868,15,28,229
2023-04-24,8000315,8000048,12,17,155
2023-04-24,8000315,8000233,15,18,387
2023-04-24,8000315,8000315,63,108,208
2023-04-24,8000315,8002801,5,16,24
2023-04-24,8000315,8003096,16,21,364
2023-04-24,8000315,8004626,23,37,155
2023-04-24,8000733,8000233,12,18,87
2023-04-24,8000733,8000733,25,36,74
2023-04-24,8000733,8006091,13,18,45
2023-04-24,8000744,8000744,22,37,148
2023-04-24,8000744,8005415,10,19,106
2023-04-24,8000953,8000953,20,35,58
2023-04-24,8000953,8079069,7,18,37
2023-04-24,8000957,8000957,26,33,147
2023-04-24,8000957,8003288,15,16,172
2023-04-24,8000957,8070734,11,17,132
2023-04-24,8001118,8000048,1,1,60
2023-04-24,8001118,8001118,56,74,131
2023-04-24,8001118,8002824,33,36,99
2023-04-24,8001335,8000846,6,16,28
2023-04-24,8001335,8001335,15,35,29
2023-04-24,8001335,8002801,5,19,19
2023-04-24,8001420,8000215,20,34,67
2023-04-24,8001420,8001420,42,64,89
2023-04-24,8001420,8003000,23,32,112
2023-04-24,8001686,8000215,2,18,12
2023-04-24,8001686,8001686,3,34,18
2023-04-24,8001686,8002737,3,16,30
2023-04-24,8001894,8003772,4,16,21
2023-04-24,8002737,8001686,1,18,10
2023-04-24,8002737,8002737,4,34,21
2023-04-24,8002737,8004630,3,16,28
2023-04-24,8002801,8000315,3,19,14
2023-04-24,8002801,8001335,3,16,22
2023-04-24,8002801,8002801,6,35,16
2023-04-24,8002824,8001118,32,35,204
2023-04-24,8002824,8002824,59,71,169
2023-04-24,8002824,8003288,33,36,123
2023-04-24,8002916,8000215,3,17,7
2023-04-24,8002916,8002916,3,35,5
2023-04-24,8002916,8003633,1,18,3
2023-04-24,8002978,8002978,23,33,103
2023-04-24,8002978,8003772,11,17,118
2023-04-24,8002978,8070734,12,16,135
2023-04-24,8003000,8001420,16,33,52
2023-04-24,8003000,8003000,36,62,78
2023-04-24,8003000,8003655,13,17,115
2023-04-24,8003096,8000048,15,21,380
2023-04-24,8003096,8000315,13,20,102
2023-04-24,8003096,8003096,29,41,229
2023-04-24,8003288,8000233,6,8,52
2023-04-24,8003288,8000957,13,17,138
2023-04-24,8003288,8001201,14,19,82
2023-04-24,8003288,8002824,24,35,234
2023-04-24,8003288,8003288,77,89,161
2023-04-24,8003633,8002916,2,17,7
2023-04-24,8003633,8003633,3,35,5
2023-04-24,8003633,8003634,7,18,13
2023-04-24,8003634,8003633,2,17,7
2023-04-24,8003655,8003000,9,17,72
2023-04-24,8003655,8003655,20,34,100
2023-04-24,8003655,8005283,14,17,138
2023-04-24,8003772,8001894,10,17,90
2023-04-24,8003772,8002978,4,16,17
2023-04-24,8003772,8003772,14,33,67
2023-04-24,8004630,8000215,8,14,47
2023-04-24,8004630,8000953,0,1,0
2023-04-24,8004630,8002737,1,18,10
2023-04-24,8004630,8004630,24,64,33
2023-04-24,8004630,8005930,3,16,28
2023-04-24,8004777,8000335,2,8,15
2023-04-24,8004777,8004777,1,16,-6
2023-04-24,8004777,8004868,1,8,19
2023-04-24,8004868,8000233,7,28,87
2023-04-24,8004868,8004777,0,8,-19
2023-04-24,8004868,8004868,22,56,158
2023-04-24,8005276,8002262,30,35,146
2023-04-24,8005276,8005276,60,69,281
2023-04-24,8005276,8005322,26,34,439
2023-04-24,8005283,8003655,10,17,72
2023-04-24,8005283,8005283,25,34,115
2023-04-24,8005322,8005276,32,35,136
2023-04-24,8005322,8005322,58,69,267
2023-04-24,8005322,8006449,6,7,261
2023-04-24,8005336,8002933,6,7,77
2023-04-24,8005336,8005336,26,32,87
2023-04-24,8005336,8006379,16,17,141
2023-04-24,8005415,8000744,12,18,168
2023-04-24,8005415,8005415,18,37,126
2023-04-24,8005415,8005810,9,19,114
2023-04-24,8005708,8005340,2,18,-5
2023-04-24,8005708,8005708,7,36,27
2023-04-24,8005810,8000215,9,19,120
2023-04-24,8005810,8005415,10,18,142
2023-04-24,8005810,8005810,19,37,129
2023-04-24,8005930,8004630,7,18,37
2023-04-24,8005930,8005930,8,34,34
2023-04-24,8005930,8079069,7,16,56
2023-04-24,8006091,8000733,10,18,95
2023-04-24,8006091,8005104,13,18,108
2023-04-24,8006091,8006091,26,36,86
2023-04-24,8006449,8002933,4,7,1324
2023-04-24,8006449,8003168,8,8,551
2023-04-24,8006449,8005322,5,7,56
2023-04-24,8006449,8006449,21,29,403
2023-04-24,8070734,8000957,14,16,142
2023-04-24,8070734,8002978,12,17,127
2023-04-24,8070734,8070734,24,33,129
2023-04-24,8079069,8000953,7,16,68
2023-04-24,8079069,8005930,5,18,33
2023-04-24,8079069,8079069,12,34,55
2023-04-25,8000048,8000048,61,72,177
2023-04-25,8000048,8000233,1,1,90
2023-04-25,8000048,8000315,8,14,64
2023-04-25,8000048,8001118,1,1,60
2023-04-25,8000048,8003096,17,20,122
2023-04-25,8000215,8000215,18,101,23
2023-04-25,8000215,8001420,9,33,35
2023-04-25,8000215,8001686,1,16,4
2023-04-25,8000215,8002916,0,18,0
2023-04-25,8000215,8004630,2,16,4
2023-04-25,8000215,8005810,9,18,68
2023-04-25,8000233,8000233,39,76,231
2023-04-25,8000233,8000315,5,18,157
2023-04-25,8000233,8000733,15,18,77
2023-04-25,8000233,8001118,1,1,30
2023-04-25,8000233,8003288,5,10,153
2023-04-25,8000233,8004868,22,28,391
2023-04-25,8000315,8000048,12,17,94
2023-04-25,8000315,8000233,15,18,568
2023-04-25,8000315,8000315,66,108,200
2023-04-25,8000315,8002801,3,16,84
2023-04-25,8000315,8003096,19,21,207
2023-04-25,8000315,8004626,26,37,174
2023-04-25,8000733,8000233,13,18,202
2023-04-25,8000733,8000733,26,36,145
2023-04-25,8000733,8006091,15,18,100
2023-04-25,8000744,8000744,23,37,99
2023-04-25,8000744,8005415,8,19,69
2023-04-25,8000953,8000953,9,35,11
2023-04-25,8000953,8079069,4,18,12
2023-04-25,8000957,8000957,25,33,82
2023-04-25,8000957,8003288,12,16,103
2023-04-25,8000957,8070734,13,17,74
2023-04-25,8001118,8000048,1,1,120
2023-04-25,8001118,8001118,47,74,82
2023-04-25,8001118,8002824,28,36,97
2023-04-25,8001335,8000846,8,16,94
2023-04-25,8001335,8001335,14,35,70
2023-04-25,8001335,8002801,6,19,47
2023-04-25,8001420,8000215,16,34,44
2023-04-25,8001420,8001420,32,64,42
2023-04-25,8001420,8003000,16,32,43
2023-04-25,8001686,8000215,0,18,0
2023-04-25,8001686,8001686,2,34,3
2023-04-25,8001686,8002737,4,16,11
2023-04-25,8001894,8003772,4,16,15
2023-04-25,8002737,8001686,0,18,0
2023-04-25,8002737,8002737,4,34,4
2023-04-25,8002737,8004630,2,16,2
2023-04-25,8002801,8000315,6,19,41
2023-04-25,8002801,8001335,2,16,82
2023-04-25,8002801,8002801,7,35,59
2023-04-25,8002824,8001118,26,35,69
2023-04-25,8002824,8002824,53,71,82
2023-04-25,8002824,8003288,29,36,98
2023-04-25,8002916,8000215,3,17,5
2023-04-25,8002916,8002916,3,35,4
2023-04-25,8002916,8003633,0,18,0
2023-04-25,8002978,8002978,22,33,48
