date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-17,8000315,8004626,36,37,285
2023-10-17,8000744,8000744,20,37,105
2023-10-17,8000744,8005415,11,19,95
2023-10-17,8000953,8000953,24,35,236
2023-10-17,8000953,8079069,12,18,152
2023-10-17,8000957,8000957,23,33,177
2023-10-17,8000957,8003288,13,16,182
2023-10-17,8000957,8070734,10,17,166
2023-10-17,8001118,8000048,1,1,210
2023-10-17,8001118,8001118,56,74,234
2023-10-17,8001118,8002824,32,36,161
2023-10-17,8001335,8000846,8,16,90
2023-10-17,8001335,8001335,19,35,81
2023-10-17,8001335,8002801,7,19,60
2023-10-17,8001420,8000215,25,34,97
2023-10-17,8001420,8001420,47,64,123
2023-10-17,8001420,8003000,27,32,146
2023-10-17,8001686,8000215,10,18,147
2023-10-17,8001686,8001686,16,34,120
2023-10-17,8001686,8002737,6,16,107
2023-10-17,8001894,8001894,18,33,115
2023-10-17,8001894,8003772,8,16,58
2023-10-17,8001894,8004919,10,17,143
2023-10-17,8002737,8001686,10,18,153
2023-10-17,8002737,8002737,15,34,133
2023-10-17,8002737,8004630,4,16,103
2023-10-17,8002801,8000315,5,19,46
2023-10-17,8002801,8001335,8,16,99
2023-10-17,8002801,8002801,13,35,69
2023-10-17,8002824,8001118,29,35,338
2023-10-17,8002824,8002824,53,71,253
2023-10-17,8002824,8003288,30,36,167
2023-10-17,8002916,8000215,7,17,104
2023-10-17,8002916,8002916,13,35,106
2023-10-17,8002916,8003633,10,18,145
2023-10-17,8002978,8002978,25,33,140
2023-10-17,8002978,8003772,13,17,180
2023-10-17,8002978,8070734,10,16,154
2023-10-17,8003000,8001420,24,33,101
2023-10-17,8003000,8003000,47,62,113
2023-10-17,8003000,8003655,13,17,102
2023-10-17,8003096,8000048,21,21,420
2023-10-17,8003096,8000315,20,20,232
2023-10-17,8003096,8003096,41,41,278
2023-10-17,8003288,8000957,12,17,166
2023-10-17,8003288,8001201,11,19,163
2023-10-17,8003288,8002824,24,35,366
2023-10-17,8003288,8003288,57,71,255
2023-10-17,8003633,8002916,5,17,79
2023-10-17,8003633,8003633,15,35,119
2023-10-17,8003633,8003634,11,18,165
2023-10-17,8003634,8003633,5,17,76
2023-10-17,8003655,8003000,11,17,78
2023-10-17,8003655,8003655,24,34,94
2023-10-17,8003655,8005283,13,17,116
2023-10-17,8003772,8001894,11,17,184
2023-10-17,8003772,8002978,6,16,41
2023-10-17,8003772,8003772,17,33,121
2023-10-17,8004630,8000215,12,14,141
2023-10-17,8004630,8000953,1,1,540
2023-10-17,8004630,8002737,10,18,157
2023-10-17,8004630,8004630,35,64,133
2023-10-17,8004630,8005930,6,16,158
2023-10-17,8004777,8000335,7,8,349
2023-10-17,8004777,8004777,13,16,360
2023-10-17,8004777,8004868,7,8,409
2023-10-17,8004868,8000233,6,10,315
2023-10-17,8004868,8004777,4,8,251
2023-10-17,8004868,8004868,11,19,262
2023-10-17,8004919,8001894,5,16,41
2023-10-17,8005276,8002262,0,35,0
2023-10-17,8005276,8005276,0,69,0
2023-10-17,8005276,8005322,0,34,0
2023-10-17,8005283,8003655,12,17,88
2023-10-17,8005283,8005283,26,34,110
2023-10-17,8005322,8005276,0,35,0
2023-10-17,8005322,8005322,0,69,0
2023-10-17,8005322,8006449,0,7,0
2023-10-17,8005415,8000744,9,18,123
2023-10-17,8005415,8005415,21,37,114
2023-10-17,8005415,8005810,12,19,115
2023-10-17,8005708,8005340,4,18,7
2023-10-17,8005708,8005708,11,36,17
2023-10-17,8005810,8000215,13,19,125
2023-10-17,8005810,8005415,9,18,117
2023-10-17,8005810,8005810,21,37,121
2023-10-17,8005930,8004630,11,18,157
2023-10-17,8005930,8005930,16,34,165
2023-10-17,8005930,8079069,8,16,208
2023-10-17,8006449,8002933,2,7,17
2023-10-17,8006449,8005322,0,7,0
2023-10-17,8006449,8006449,11,28,62
2023-10-17,8070734,8000957,10,16,165
2023-10-17,8070734,8002978,14,17,171
2023-10-17,8070734,8070734,17,33,156
2023-10-17,8079069,8000953,11,16,257
2023-10-17,8079069,8005930,10,18,152
2023-10-17,8079069,8079069,18,34,187
2023-10-18,8000048,8000048,67,72,190
2023-10-18,8000048,8000233,0,1,0
2023-10-18,8000048,8000315,9,14,116
2023-10-18,8000048,8001118,1,1,150
2023-10-18,8000048,8003096,20,20,108
2023-10-18,8000215,8000215,67,101,171
2023-10-18,8000215,8001420,26,33,279
2023-10-18,8000215,8001686,10,16,122
2023-10-18,8000215,8002916,7,18,73
2023-10-18,8000215,8004630,10,16,98
2023-10-18,8000215,8005810,16,18,228
2023-10-18,8000233,8000233,29,56,116
2023-10-18,8000233,8000315,18,18,148
2023-10-18,8000233,8001118,0,1,0
2023-10-18,8000233,8004868,3,9,40
2023-10-18,8000315,8000048,15,17,168
2023-10-18,8000315,8000233,18,18,258
2023-10-18,8000315,8000315,85,108,193
2023-10-18,8000315,8002801,8,16,96
2023-10-18,8000315,8003096,20,21,196
2023-10-18,8000315,8004626,37,37,279
2023-10-18,8000744,8000744,32,37,307
2023-10-18,8000744,8005415,15,19,349
2023-10-18,8000953,8000953,23,35,118
2023-10-18,8000953,8079069,12,18,87
2023-10-18,8000957,8000957,30,33,316
2023-10-18,8000957,8003288,15,16,388
2023-10-18,8000957,8070734,15,17,240
2023-10-18,8001118,8000048,1,1,180
2023-10-18,8001118,8001118,61,74,163
2023-10-18,8001118,8002824,33,36,153
2023-10-18,8001335,8000846,10,16,107
2023-10-18,8001335,8001335,23,35,108
2023-10-18,8001335,8002801,11,19,98
2023-10-18,8001420,8000215,26,34,160
2023-10-18,8001420,8001420,49,64,206
2023-10-18,8001420,8003000,27,32,270
2023-10-18,8001686,8000215,8,18,80
2023-10-18,8001686,8001686,18,34,111
2023-10-18,8001686,8002737,11,16,141
2023-10-18,8001894,8001894,30,33,381
2023-10-18,8001894,8003772,14,16,208
2023-10-18,8001894,8004919,17,17,506
2023-10-18,8002737,8001686,8,18,93
2023-10-18,8002737,8002737,19,34,115
2023-10-18,8002737,8004630,11,16,124
2023-10-18,8002801,8000315,8,19,76
2023-10-18,8002801,8001335,6,16,98
2023-10-18,8002801,8002801,15,35,87
2023-10-18,8002824,8001118,32,35,219
2023-10-18,8002824,8002824,56,71,205
2023-10-18,8002824,8003288,24,36,172
2023-10-18,8002916,8000215,11,17,92
2023-10-18,8002916,8002916,12,35,72
2023-10-18,8002916,8003633,7,18,78
2023-10-18,8002978,8002978,31,33,356
2023-10-18,8002978,8003772,17,17,499
2023-10-18,8002978,8070734,15,16,369
2023-10-18,8003000,8001420,29,33,130
2023-10-18,8003000,8003000,54,62,204
2023-10-18,8003000,8003655,15,17,360
2023-10-18,8003096,8000048,20,21,303
2023-10-18,8003096,8000315,20,20,182
2023-10-18,8003096,8003096,40,41,184
2023-10-18,8003288,8000957,14,17,228
2023-10-18,8003288,8001201,8,19,134
2023-10-18,8003288,8002824,29,35,255
2023-10-18,8003288,8003288,54,71,218
2023-10-18,8003633,8002916,7,17,76
2023-10-18,8003633,8003633,14,35,80
2023-10-18,8003633,8003634,9,18,100
2023-10-18,8003634,8003633,6,17,62
2023-10-18,8003655,8003000,14,17,115
2023-10-18,8003655,8003655,31,34,242
2023-10-18,8003655,8005283,16,17,381
2023-10-18,8003772,8001894,17,17,581
2023-10-18,8003772,8002978,15,16,272
2023-10-18,8003772,8003772,30,33,404
2023-10-18,8004630,8000215,7,14,146
2023-10-18,8004630,8000953,1,1,240
2023-10-18,8004630,8002737,9,18,93
2023-10-18,8004630,8004630,45,64,124
2023-10-18,8004630,8005930,10,16,118
2023-10-18,8004777,8000335,6,8,131
2023-10-18,8004777,8004777,10,16,88
2023-10-18,8004777,8004868,3,8,94
2023-10-18,8004868,8000233,3,10,87
2023-10-18,8004868,8004777,6,8,52
2023-10-18,8004868,8004868,7,19,71
2023-10-18,8004919,8001894,8,16,176
2023-10-18,8005283,8003655,16,17,116
2023-10-18,8005283,8005283,32,34,244
2023-10-18,8005415,8000744,16,18,275
2023-10-18,8005415,8005415,32,37,315
2023-10-18,8005415,8005810,16,19,371
2023-10-18,8005708,8005340,9,18,18
2023-10-18,8005708,8005708,20,36,52
2023-10-18,8005810,8000215,15,19,366
2023-10-18,8005810,8005415,16,18,247
2023-10-18,8005810,8005810,31,37,312
2023-10-18,8005930,8004630,13,18,98
2023-10-18,8005930,8005930,22,34,102
2023-10-18,8005930,8079069,11,16,124
2023-10-18,8006449,8002933,5,7,107
2023-10-18,8006449,8006449,20,29,87
2023-10-18,8070734,8000957,16,16,384
2023-10-18,8070734,8002978,16,17,272
2023-10-18,8070734,8070734,29,33,303
2023-10-18,8079069,8000953,10,16,124
2023-10-18,8079069,8005930,12,18,92
2023-10-18,8079069,8079069,21,34,107
2023-10-19,8000048,8000048,68,72,258
2023-10-19,8000048,8000233,1,1,600
2023-10-19,8000048,8000315,10,14,56
2023-10-19,8000048,8001118,1,1,960
2023-10-19,8000048,8003096,20,20,158
2023-10-19,8000215,8000215,77,101,202
2023-10-19,8000215,8001420,26,33,275
2023-10-19,8000215,8001686,12,16,195
2023-10-19,8000215,8002916,15,18,172
2023-10-19,8000215,8004630,10,16,112
2023-10-19,8000215,8005810,13,18,222
2023-10-19,8000233,8000233,37,56,327
2023-10-19,8000233,8000315,17,18,187
2023-10-19,8000233,8001118,1,1,30
2023-10-19,8000233,8004868,9,9,230
2023-10-19,8000315,8000048,15,17,150
2023-10-19,8000315,8000233,18,18,727
2023-10-19,8000315,8000315,83,108,284
2023-10-19,8000315,8002801,3,16,17
2023-10-19,8000315,8003096,21,21,380
2023-10-19,8000315,8004626,36,37,322
2023-10-19,8000744,8000744,23,37,245
2023-10-19,8000744,8005415,11,19,202
2023-10-19,8000953,8000953,31,35,248
2023-10-19,8000953,8079069,17,18,232
2023-10-19,8000957,8000957,32,33,286
2023-10-19,8000957,8003288,16,16,328
2023-10-19,8000957,8070734,17,17,244
2023-10-19,8001118,8000048,1,1,180
2023-10-19,8001118,8001118,65,74,198
2023-10-19,8001118,8002824,32,36,160
2023-10-19,8001335,8000846,8,16,32
2023-10-19,8001335,8001335,21,35,59
2023-10-19,8001335,8002801,9,19,73
2023-10-19,8001420,8000215,24,34,169
2023-10-19,8001420,8001420,48,64,242
2023-10-19,8001420,8003000,25,32,443
2023-10-19,8001686,8000215,16,18,202
2023-10-19,8001686,8001686,27,34,203
2023-10-19,8001686,8002737,12,16,212
2023-10-19,8001894,8001894,28,33,265
2023-10-19,8001894,8003772,11,16,118
2023-10-19,8001894,8004919,16,17,311
2023-10-19,8002737,8001686,15,18,198
2023-10-19,8002737,8002737,27,34,200
2023-10-19,8002737,8004630,12,16,188
2023-10-19,8002801,8000315,9,19,77
2023-10-19,8002801,8001335,4,16,21
2023-10-19,8002801,8002801,13,35,46
2023-10-19,8002824,8001118,33,35,240
2023-10-19,8002824,8002824,61,71,208
2023-10-19,8002824,8003288,32,36,188
2023-10-19,8002916,8000215,13,17,150
2023-10-19,8002916,8002916,22,35,140
2023-10-19,8002916,8003633,15,18,183
2023-10-19,8002978,8002978,32,33,271
2023-10-19,8002978,8003772,17,17,385
2023-10-19,8002978,8070734,15,16,276
2023-10-19,8003000,8001420,17,33,123
2023-10-19,8003000,8003000,41,62,293
2023-10-19,8003000,8003655,10,17,385
2023-10-19,8003096,8000048,21,21,527
2023-10-19,8003096,8000315,20,20,225
2023-10-19,8003096,8003096,41,41,324
2023-10-19,8003288,8000957,16,17,229
2023-10-19,8003288,8001201,16,19,136
2023-10-19,8003288,8002824,27,35,245
2023-10-19,8003288,8003288,60,71,215
2023-10-19,8003633,8002916,8,17,120
2023-10-19,8003633,8003633,24,35,164
2023-10-19,8003633,8003634,15,18,208
2023-10-19,8003634,8003633,8,17,94
2023-10-19,8003655,8003000,11,17,131
2023-10-19,8003655,8003655,20,34,254
2023-10-19,8003655,8005283,10,17,397
2023-10-19,8003772,8001894,17,17,427
2023-10-19,8003772,8002978,12,16,180
2023-10-19,8003772,8003772,28,33,285
2023-10-19,8004630,8000215,13,14,343
2023-10-19,8004630,8000953,0,1,0
2023-10-19,8004630,8002737,14,18,192
2023-10-19,8004630,8004630,56,64,266
2023-10-19,8004630,8005930,14,16,270
2023-10-19,8004777,8000335,8,8,188
2023-10-19,8004777,8004777,13,16,116
2023-10-19,8004777,8004868,5,8,82
2023-10-19,8004868,8000233,6,10,111
2023-10-19,8004868,8004777,6,8,154
2023-10-19,8004868,8004868,16,19,172
2023-10-19,8004919,8001894,7,16,129
2023-10-19,8005283,8003655,10,17,124
2023-10-19,8005283,8005283,19,34,250
2023-10-19,8005415,8000744,12,18,283
2023-10-19,8005415,8005415,23,37,241
2023-10-19,8005415,8005810,11,19,207
2023-10-19,8005708,8005340,5,18,83
2023-10-19,8005708,8005708,13,36,137
2023-10-19,8005810,8000215,12,19,201
2023-10-19,8005810,8005415,12,18,258
2023-10-19,8005810,8005810,23,37,215
2023-10-19,8005930,8004630,17,18,245
2023-10-19,8005930,8005930,31,34,258
2023-10-19,8005930,8079069,14,16,281
2023-10-19,8006449,8002933,7,7,124
2023-10-19,8006449,8006449,20,29,196
2023-10-19,8070734,8000957,13,16,294
2023-10-19,8070734,8002978,16,17,236
2023-10-19,8070734,8070734,27,33,252
2023-10-19,8079069,8000953,15,16,264
2023-10-19,8079069,8005930,17,18,248
2023-10-19,8079069,8079069,31,34,259
2023-10-20,8000048,8000048,63,76,227
2023-10-20,8000048,8000233,1,1,390
2023-10-20,8000048,8000315,14,15,114
2023-10-20,8000048,8001118,1,1,420
2023-10-20,8000048,8003096,17,21,84
2023-10-20,8000215,8000215,65,108,130
2023-10-20,8000215,8001420,21,35,138
2023-10-20,8000215,8001686,11,19,167
2023-10-20,8000215,8002916,11,20,176
2023-10-20,8000215,8004630,8,16,129
2023-10-20,8000215,8005810,14,19,117
2023-10-20,8000233,8000233,32,53,443
2023-10-20,8000233,8000315,17,17,210
2023-10-20,8000233,8001118,0,1,-60
2023-10-20,8000233,8004868,22,25,791
2023-10-20,8000315,8000048,14,17,109
2023-10-20,8000315,8000233,16,16,1142
2023-10-20,8000315,8000315,79,112,326
2023-10-20,8000315,8002801,8,17,72
2023-10-20,8000315,8003096,19,23,368
2023-10-20,8000315,8004626,35,38,244
2023-10-20,8000744,8000744,28,39,148
2023-10-20,8000744,8005415,10,20,124
2023-10-20,8000953,8000953,26,40,192
2023-10-20,8000953,8079069,13,20,218
2023-10-20,8000957,8000957,34,34,320
2023-10-20,8000957,8003288,16,16,375
2023-10-20,8000957,8070734,18,18,275
2023-10-20,8001118,8000048,1,1,60
2023-10-20,8001118,8001118,63,79,336
2023-10-20,8001118,8002824,33,38,171
2023-10-20,8001335,8000846,9,17,85
2023-10-20,8001335,8001335,23,38,80
2023-10-20,8001335,8002801,10,21,64
2023-10-20,8001420,8000215,28,35,60
2023-10-20,8001420,8001420,52,67,106
2023-10-20,8001420,8003000,28,34,164
2023-10-20,8001686,8000215,13,20,177
2023-10-20,8001686,8001686,24,39,182
2023-10-20,8001686,8002737,15,19,186
2023-10-20,8001894,8001894,30,34,331
2023-10-20,8001894,8003772,12,16,116
2023-10-20,8001894,8004919,18,18,448
2023-10-20,8002737,8001686,11,20,190
2023-10-20,8002737,8002737,26,39,184
2023-10-20,8002737,8004630,12,19,159
2023-10-20,8002801,8000315,5,21,49
2023-10-20,8002801,8001335,7,17,76
2023-10-20,8002801,8002801,16,38,61
2023-10-20,8002824,8001118,34,36,607
2023-10-20,8002824,8002824,65,74,406
2023-10-20,8002824,8003288,33,38,192
2023-10-20,8002916,8000215,17,20,180
2023-10-20,8002916,8002916,24,40,171
2023-10-20,8002916,8003633,13,20,177
2023-10-20,8002978,8002978,33,34,296
2023-10-20,8002978,8003772,18,18,513
2023-10-20,8002978,8070734,15,16,300
2023-10-20,8003000,8001420,24,34,57
2023-10-20,8003000,8003000,50,65,122
2023-10-20,8003000,8003655,16,19,114
2023-10-20,8003096,8000048,19,23,468
2023-10-20,8003096,8000315,18,21,151
2023-10-20,8003096,8003096,36,44,269
2023-10-20,8003288,8000957,18,18,262
2023-10-20,8003288,8001201,14,20,120
2023-10-20,8003288,8002824,33,36,648
2023-10-20,8003288,8003288,65,74,414
2023-10-20,8003633,8002916,14,20,168
2023-10-20,8003633,8003633,26,40,175
2023-10-20,8003633,8003634,19,20,210
2023-10-20,8003634,8003633,13,20,158
2023-10-20,8003655,8003000,11,18,42
2023-10-20,8003655,8003655,28,37,80
2023-10-20,8003655,8005283,17,19,133
2023-10-20,8003772,8001894,18,18,565
2023-10-20,8003772,8002978,14,16,159
2023-10-20,8003772,8003772,32,34,377
2023-10-20,8004630,8000215,8,14,180
2023-10-20,8004630,8000953,1,1,150
2023-10-20,8004630,8002737,12,20,192
2023-10-20,8004630,8004630,50,69,192
2023-10-20,8004630,8005930,12,19,171
2023-10-20,8004777,8000335,7,8,154
2023-10-20,8004777,8004777,12,16,73
2023-10-20,8004777,8004868,4,8,64
2023-10-20,8004868,8000233,11,25,146
2023-10-20,8004868,8004777,6,8,101
2023-10-20,8004868,8004868,37,50,463
2023-10-20,8004919,8001894,11,16,66
2023-10-20,8005276,8002262,32,34,175
2023-10-20,8005276,8005276,64,70,258
2023-10-20,8005276,8005322,31,36,353
2023-10-20,8005283,8003655,11,18,45
2023-10-20,8005283,8005283,27,37,90
2023-10-20,8005322,8005276,32,34,164
2023-10-20,8005322,8005322,62,70,241
2023-10-20,8005322,8006449,6,8,165
2023-10-20,8005415,8000744,16,19,169
2023-10-20,8005415,8005415,29,39,146
2023-10-20,8005415,8005810,13,20,134
2023-10-20,8005708,8005340,10,19,22
2023-10-20,8005708,8005708,24,38,144
2023-10-20,8005810,8000215,11,20,106
2023-10-20,8005810,8005415,15,19,147
2023-10-20,8005810,8005810,26,39,135
2023-10-20,8005930,8004630,15,20,240
2023-10-20,8005930,8005930,25,39,201
2023-10-20,8005930,8079069,12,19,167
2023-10-20,8006449,8002933,5,5,852
2023-10-20,8006449,8003168,8,8,412
2023-10-20,8006449,8005322,5,7,34
2023-10-20,8006449,8006449,24,30,352
2023-10-20,8070734,8000957,14,16,322
2023-10-20,8070734,8002978,18,18,268
2023-10-20,8070734,8070734,30,34,280
2023-10-20,8079069,8000953,10,19,147
2023-10-20,8079069,8005930,15,20,234
2023-10-20,8079069,8079069,24,39,193
2023-10-21,8000048,8000048,51,69,175
2023-10-21,8000048,8000233,1,1,150
2023-10-21,8000048,8000315,9,15,100
2023-10-21,8000048,8003096,13,18,228
2023-10-21,8000215,8000215,46,102,96
2023-10-21,8000215,8001420,16,33,152
2023-10-21,8000215,8001686,9,18,80
2023-10-21,8000215,8002916,4,19,30
2023-10-21,8000215,8004630,5,15,62
2023-10-21,8000215,8005810,15,18,210
2023-10-21,8000233,8000233,6,8,98
2023-10-21,8000233,8000315,0,1,0
2023-10-21,8000233,8004777,6,7,133
2023-10-21,8000315,8000048,12,17,86
2023-10-21,8000315,8000315,64,105,251
2023-10-21,8000315,8002801,5,17,71
2023-10-21,8000315,8003096,15,19,163
2023-10-21,8000315,8004626,27,35,451
2023-10-21,8000744,8000744,29,36,197
2023-10-21,8000744,8005415,11,18,155
2023-10-21,8000953,8000953,16,37,65
2023-10-21,8000953,8079069,8,19,47
2023-10-21,8000957,8000957,22,30,109
2023-10-21,8000957,8003288,11,15,88
2023-10-21,8000957,8070734,11,15,110
2023-10-21,8001118,8001118,48,73,115
2023-10-21,8001118,8002824,25,35,105
2023-10-21,8001335,8000846,8,17,81
2023-10-21,8001335,8001335,14,35,82
2023-10-21,8001335,8002801,6,18,82
2023-10-21,8001420,8000215,19,33,130
2023-10-21,8001420,8001420,37,63,138
2023-10-21,8001420,8003000,20,32,163
2023-10-21,8001686,8000215,5,19,36
2023-10-21,8001686,8001686,14,37,66
2023-10-21,8001686,8002737,9,18,93
2023-10-21,8001894,8001894,20,30,122
2023-10-21,8001894,8003772,9,15,22
2023-10-21,8001894,8004919,12,15,166
2023-10-21,8002737,8001686,5,19,46
2023-10-21,8002737,8002737,14,37,66
2023-10-21,8002737,8004630,8,18,70
2023-10-21,8002801,8000315,4,18,63
2023-10-21,8002801,8001335,4,17,69
2023-10-21,8002801,8002801,10,35,71
2023-10-21,8002824,8001118,25,35,141
2023-10-21,8002824,8002824,42,70,123
2023-10-21,8002824,8003288,22,35,94
2023-10-21,8002916,8000215,8,18,42
2023-10-21,8002916,8002916,8,37,28
2023-10-21,8002916,8003633,5,19,32
2023-10-21,8002978,8002978,23,30,117
2023-10-21,8002978,8003772,12,15,222
2023-10-21,8002978,8070734,12,15,88
2023-10-21,8003000,8001420,18,32,92
2023-10-21,8003000,8003000,38,64,129
2023-10-21,8003000,8003655,14,18,223
2023-10-21,8003096,8000048,15,19,238
2023-10-21,8003096,8000315,13,18,310
2023-10-21,8003096,8003096,28,37,221
2023-10-21,8003288,8000957,10,15,108
2023-10-21,8003288,8001201,7,20,54
2023-10-21,8003288,8002824,22,35,157
2023-10-21,8003288,8003288,44,70,127
2023-10-21,8003633,8002916,5,18,23
2023-10-21,8003633,8003633,9,37,28
2023-10-21,8003633,8003634,10,19,52
2023-10-21,8003634,8003633,3,18,20
2023-10-21,8003655,8003000,12,18,87
2023-10-21,8003655,8003655,25,36,157
2023-10-21,8003655,8005283,14,18,250
2023-10-21,8003772,8001894,12,15,242
2023-10-21,8003772,8002978,9,15,78
2023-10-21,8003772,8003772,21,30,147
2023-10-21,8004630,8000215,3,14,49
2023-10-21,8004630,8002737,6,19,49
2023-10-21,8004630,8004630,27,66,67
2023-10-21,8004630,8005930,7,18,75
2023-10-21,8004777,8000335,6,8,184
2023-10-21,8004777,8004777,9,16,82
2023-10-21,8004868,8000233,0,1,0
2023-10-21,8004868,8004868,0,1,0
2023-10-21,8004919,8001894,0,15,0
2023-10-21,8005276,8002262,22,32,78
2023-10-21,8005276,8005276,42,65,94
2023-10-21,8005276,8005322,18,33,117
2023-10-21,8005283,8003655,11,18,83
2023-10-21,8005283,8005283,25,36,169
2023-10-21,8005322,8005276,23,32,68
2023-10-21,8005322,8005322,40,65,77
2023-10-21,8005322,8006449,4,8,139
2023-10-21,8005415,8000744,15,18,228
2023-10-21,8005415,8005415,27,36,193
2023-10-21,8005415,8005810,12,18,162
2023-10-21,8005708,8005340,4,18,58
2023-10-21,8005708,8005708,11,37,114
2023-10-21,8005810,8000215,13,18,142
2023-10-21,8005810,8005415,15,18,223
2023-10-21,8005810,8005810,28,36,192
2023-10-21,8005930,8004630,10,19,65
2023-10-21,8005930,8005930,15,37,60
2023-10-21,8005930,8079069,7,18,70
2023-10-21,8006449,8002933,4,6,50
2023-10-21,8006449,8003168,6,6,390
2023-10-21,8006449,8005322,4,7,34
2023-10-21,8006449,8006449,15,27,89
2023-10-21,8070734,8000957,10,15,92
2023-10-21,8070734,8002978,11,15,100
2023-10-21,8070734,8070734,18,30,93
2023-10-21,8079069,8000953,6,18,65
2023-10-21,8079069,8005930,9,19,54
2023-10-21,8079069,8079069,15,37,59
2023-10-22,8000048,8000048,49,56,254
2023-10-22,8000048,8000315,9,13,138
2023-10-22,8000048,8003096,13,14,165
2023-10-22,8000215,8000215,39,89,59
2023-10-22,8000215,8001420,14,30,77
2023-10-22,8000215,8001686,7,14,90
2023-10-22,8000215,8002916,3,15,42
2023-10-22,8000215,8004630,6,14,39
2023-10-22,8000215,8005810,13,16,94
2023-10-22,8000233,8000233,3,7,206
2023-10-22,8000233,8004777,2,7,133
2023-10-22,8000315,8000048,11,14,154
2023-10-22,8000315,8000315,66,91,294
2023-10-22,8000315,8002801,4,15,68
2023-10-22,8000315,8003096,14,15,348
2023-10-22,8000315,8004626,30,32,319
2023-10-22,8000744,8000744,23,32,98
2023-10-22,8000744,8005415,8,16,66
2023-10-22,8000953,8000953,22,29,129
2023-10-22,8000953,8079069,13,15,100
2023-10-22,8000957,8000957,20,25,168
2023-10-22,8000957,8003288,9,12,168
2023-10-22,8000957,8070734,11,13,164
2023-10-22,8001118,8001118,47,62,130
2023-10-22,8001118,8002824,28,30,134
2023-10-22,8001335,8000846,11,15,96
2023-10-22,8001335,8001335,20,30,100
2023-10-22,8001335,8002801,7,15,100
2023-10-22,8001420,8000215,20,30,56
2023-10-22,8001420,8001420,33,59,77
2023-10-22,8001420,8003000,25,30,123
2023-10-22,8001686,8000215,6,15,52
2023-10-22,8001686,8001686,15,29,78
2023-10-22,8001686,8002737,7,14,99
2023-10-22,8001894,8001894,20,25,190
2023-10-22,8001894,8003772,8,12,40
2023-10-22,8001894,8004919,13,13,268
2023-10-22,8002737,8001686,8,15,68
2023-10-22,8002737,8002737,13,29,79
2023-10-22,8002737,8004630,7,14,79
2023-10-22,8002801,8000315,4,15,76
2023-10-22,8002801,8001335,5,15,76
2023-10-22,8002801,8002801,12,30,79
2023-10-22,8002824,8001118,27,29,177
2023-10-22,8002824,8002824,46,59,163
2023-10-22,8002824,8003288,23,30,125
2023-10-22,8002916,8000215,6,14,39
2023-10-22,8002916,8002916,7,29,39
2023-10-22,8002916,8003633,8,15,52
2023-10-22,8002978,8002978,24,25,169
2023-10-22,8002978,8003772,13,13,321
2023-10-22,8002978,8070734,7,12,152
2023-10-22,8003000,8001420,21,30,60
2023-10-22,8003000,8003000,48,60,102
2023-10-22,8003000,8003655,16,16,176
2023-10-22,8003096,8000048,14,15,474
2023-10-22,8003096,8000315,13,14,223
2023-10-22,8003096,8003096,27,29,305
2023-10-22,8003288,8000957,6,13,145
2023-10-22,8003288,8001201,8,17,71
2023-10-22,8003288,8002824,20,29,199
2023-10-22,8003288,8003288,45,59,166
2023-10-22,8003633,8002916,3,14,32
2023-10-22,8003633,8003633,12,29,47
2023-10-22,8003633,8003634,12,15,74
2023-10-22,8003634,8003633,4,14,36
2023-10-22,8003655,8003000,13,16,79
2023-10-22,8003655,8003655,29,32,128
2023-10-22,8003655,8005283,16,16,188
2023-10-22,8003772,8001894,13,13,362
2023-10-22,8003772,8002978,10,12,62
2023-10-22,8003772,8003772,20,25,216
2023-10-22,8004630,8000215,5,14,103
2023-10-22,8004630,8002737,7,15,60
2023-10-22,8004630,8004630,40,57,102
2023-10-22,8004630,8005930,8,14,88
2023-10-22,8004777,8000335,4,7,159
2023-10-22,8004777,8004777,4,14,81
2023-10-22,8004919,8001894,1,12,20
2023-10-22,8005276,8002262,30,31,123
2023-10-22,8005276,8005276,56,61,193
2023-10-22,8005276,8005322,23,30,287
2023-10-22,8005283,8003655,12,16,81
2023-10-22,8005283,8005283,27,32,131
2023-10-22,8005322,8005276,31,31,112
2023-10-22,8005322,8005322,53,61,182
2023-10-22,8005322,8006449,6,6,245
2023-10-22,8005415,8000744,15,16,126
2023-10-22,8005415,8005415,25,32,98
2023-10-22,8005415,8005810,11,16,84
2023-10-22,8005708,8005340,2,16,2
2023-10-22,8005708,8005708,8,32,19
2023-10-22,8005810,8000215,12,16,64
2023-10-22,8005810,8005415,14,16,112
2023-10-22,8005810,8005810,26,32,98
2023-10-22,8005930,8004630,12,15,102
2023-10-22,8005930,8005930,18,29,87
2023-10-22,8005930,8079069,6,14,114
2023-10-22,8006449,8002933,5,6,740
2023-10-22,8006449,8003168,6,6,580
2023-10-22,8006449,8005322,6,7,47
2023-10-22,8006449,8006449,20,25,349
2023-10-22,8070734,8000957,10,12,165
2023-10-22,8070734,8002978,10,13,157
2023-10-22,8070734,8070734,14,25,151
2023-10-22,8079069,8000953,5,14,126
2023-10-22,8079069,8005930,12,15,104
2023-10-22,8079069,8079069,17,29,120
2023-10-23,8000048,8000048,44,72,179
2023-10-23,8000048,8000233,1,1,570
2023-10-23,8000048,8000315,7,14,64
2023-10-23,8000048,8001118,1,1,90
2023-10-23,8000048,8003096,14,20,176
2023-10-23,8000215,8000215,34,101,50
