date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-02,8002050,8098105,45,49,306
2023-12-02,8002051,8000106,73,98,115
2023-12-02,8002051,8002051,144,196,149
2023-12-02,8002051,8002053,42,53,193
2023-12-02,8002051,8002055,29,45,192
2023-12-02,8002052,8001871,88,89,386
2023-12-02,8002052,8002052,241,261,264
2023-12-02,8002052,8006304,38,41,223
2023-12-02,8002052,8079632,107,149,198
2023-12-02,8002055,8002051,44,45,197
2023-12-02,8002055,8002055,81,90,205
2023-12-02,8002055,8003442,37,45,221
2023-12-02,8002108,8005544,17,27,118
2023-12-02,8002150,8003731,4,16,26
2023-12-02,8002249,8000951,19,21,583
2023-12-02,8002249,8002249,40,43,443
2023-12-02,8002249,8002391,21,22,325
2023-12-02,8002288,8000347,4,17,28
2023-12-02,8002288,8002288,10,34,25
2023-12-02,8002288,8003698,4,17,25
2023-12-02,8002315,8001554,14,20,69
2023-12-02,8002315,8002315,36,40,65
2023-12-02,8002315,8004653,5,20,34
2023-12-02,8002382,8000760,10,17,37
2023-12-02,8002382,8002382,15,34,26
2023-12-02,8002382,8004367,11,17,37
2023-12-02,8002386,8000126,16,19,196
2023-12-02,8002386,8001511,35,45,265
2023-12-02,8002386,8002386,109,127,268
2023-12-02,8002386,8004065,51,63,319
2023-12-02,8002388,8001514,40,44,67
2023-12-02,8002388,8002388,74,88,68
2023-12-02,8002388,8004664,41,44,105
2023-12-02,8002391,8000503,20,22,329
2023-12-02,8002391,8002249,18,21,576
2023-12-02,8002391,8002391,38,43,442
2023-12-02,8002400,8002400,29,39,293
2023-12-02,8002400,8002425,16,19,248
2023-12-02,8002400,8002573,3,4,998
2023-12-02,8002425,8002400,16,20,398
2023-12-02,8002425,8002425,32,40,320
2023-12-02,8002425,8002573,1,1,30
2023-12-02,8002425,8003143,13,19,242
2023-12-02,8002498,8000948,37,41,260
2023-12-02,8002498,8002498,64,81,199
2023-12-02,8002498,8006687,29,40,148
2023-12-02,8002526,8000117,13,22,184
2023-12-02,8002526,8002526,27,41,159
2023-12-02,8002526,8004395,15,19,182
2023-12-02,8002532,8000117,9,19,139
2023-12-02,8002532,8002532,23,41,177
2023-12-02,8002532,8006499,12,22,185
2023-12-02,8002572,8001199,23,33,152
2023-12-02,8002572,8002572,54,67,241
2023-12-02,8002573,8002400,3,3,140
2023-12-02,8002573,8002573,37,38,479
2023-12-02,8002573,8002574,16,19,532
2023-12-02,8002573,8003143,14,16,456
2023-12-02,8002574,8002573,19,19,399
2023-12-02,8002574,8002574,36,38,460
2023-12-02,8002574,8002877,18,19,538
2023-12-02,8002757,8000877,37,41,247
2023-12-02,8002757,8002748,12,14,223
2023-12-02,8002757,8002757,122,149,185
2023-12-02,8002757,8003571,48,60,182
2023-12-02,8002757,8006687,6,14,45
2023-12-02,8002857,8000369,23,34,144
2023-12-02,8002857,8002857,46,67,130
2023-12-02,8002857,8004218,19,33,129
2023-12-02,8002872,8000106,9,15,76
2023-12-02,8002872,8000615,41,45,212
2023-12-02,8002872,8002013,40,48,86
2023-12-02,8002872,8002872,103,119,143
2023-12-02,8002877,8000996,18,19,529
2023-12-02,8002877,8002574,17,19,385
2023-12-02,8002877,8002877,35,38,460
2023-12-02,8002886,8000538,5,17,34
2023-12-02,8002886,8001701,6,17,44
2023-12-02,8002886,8002886,13,34,36
2023-12-02,8002934,8000257,22,25,307
2023-12-02,8002934,8000360,8,8,146
2023-12-02,8002934,8000503,14,17,148
2023-12-02,8002934,8002934,42,50,178
2023-12-02,8002935,8000106,14,21,83
2023-12-02,8002935,8002935,105,132,158
2023-12-02,8002935,8003442,44,45,189
2023-12-02,8002935,8003754,39,45,235
2023-12-02,8002935,8004400,15,21,57
2023-12-02,8003041,8003041,35,42,78
2023-12-02,8003041,8004400,15,21,61
2023-12-02,8003041,8006535,17,21,80
2023-12-02,8003129,8003129,12,14,266
2023-12-02,8003129,8004583,7,13,219
2023-12-02,8003129,8005720,6,7,137
2023-12-02,8003143,8000010,2,2,375
2023-12-02,8003143,8000349,1,1,90
2023-12-02,8003143,8001427,17,19,450
2023-12-02,8003143,8002425,15,21,370
2023-12-02,8003143,8002573,14,14,424
2023-12-02,8003143,8003143,62,73,343
2023-12-02,8003143,8070164,12,18,145
2023-12-02,8003228,8002060,47,48,352
2023-12-02,8003228,8003228,89,95,291
2023-12-02,8003228,8004962,41,48,204
2023-12-02,8003255,8001248,3,17,16
2023-12-02,8003255,8003255,8,34,23
2023-12-02,8003255,8004523,3,17,19
2023-12-02,8003262,8001312,13,26,130
2023-12-02,8003262,8003262,32,51,156
2023-12-02,8003262,8003520,18,25,194
2023-12-02,8003442,8002055,34,45,185
2023-12-02,8003442,8002935,29,45,200
2023-12-02,8003442,8003442,71,90,194
2023-12-02,8003447,8087063,9,45,61
2023-12-02,8003503,8003503,69,83,319
2023-12-02,8003503,8003848,33,42,368
2023-12-02,8003503,8098360,32,41,326
2023-12-02,8003523,8000948,1,1,30
2023-12-02,8003523,8001377,38,40,327
2023-12-02,8003523,8001672,44,46,323
2023-12-02,8003523,8003523,177,206,255
2023-12-02,8003523,8003526,56,74,164
2023-12-02,8003550,8000117,13,19,207
2023-12-02,8003550,8000349,20,21,264
2023-12-02,8003550,8003550,58,81,195
2023-12-02,8003550,8004395,16,22,172
2023-12-02,8003550,8004402,12,19,150
2023-12-02,8003605,8000126,32,45,200
2023-12-02,8003605,8001511,26,45,123
2023-12-02,8003605,8003605,75,90,196
2023-12-02,8003698,8000538,4,17,28
2023-12-02,8003698,8002288,6,17,28
2023-12-02,8003698,8003698,7,34,23
2023-12-02,8003731,8002150,12,16,154
2023-12-02,8003731,8003731,22,32,108
2023-12-02,8003731,8005098,12,16,56
2023-12-02,8003754,8001815,32,45,205
2023-12-02,8003754,8002935,32,45,174
2023-12-02,8003754,8003754,82,90,209
2023-12-02,8003755,8003755,16,16,135
2023-12-02,8003755,8005089,8,8,98
2023-12-02,8003818,8000241,47,47,253
2023-12-02,8003818,8003816,47,47,451
2023-12-02,8003818,8003818,92,94,323
2023-12-02,8004065,8002386,58,64,217
2023-12-02,8004065,8004065,111,127,260
2023-12-02,8004065,8006175,54,63,329
2023-12-02,8004066,8004066,32,32,207
2023-12-02,8004066,8005026,16,16,214
2023-12-02,8004066,8006672,16,16,204
2023-12-02,8004171,8000362,19,20,50
2023-12-02,8004171,8001814,3,20,8
2023-12-02,8004171,8004171,22,40,26
2023-12-02,8004246,8001236,81,94,184
2023-12-02,8004246,8002047,64,74,166
2023-12-02,8004246,8004246,116,148,179
2023-12-02,8004353,8001196,44,44,110
2023-12-02,8004353,8004353,77,88,77
2023-12-02,8004353,8004664,23,44,28
2023-12-02,8004367,8002382,8,17,37
2023-12-02,8004367,8004367,21,34,37
2023-12-02,8004367,8004523,3,17,18
2023-12-02,8004382,8001816,38,45,171
2023-12-02,8004382,8004382,71,90,191
2023-12-02,8004382,8004400,33,45,216
2023-12-02,8004395,8002526,12,22,124
2023-12-02,8004395,8003550,13,19,164
2023-12-02,8004395,8004395,27,41,164
2023-12-02,8004400,8002935,13,21,71
2023-12-02,8004400,8003041,16,21,80
2023-12-02,8004400,8004382,19,45,152
2023-12-02,8004400,8004400,28,42,69
2023-12-02,8004402,8003550,14,22,176
2023-12-02,8004402,8004402,26,41,159
2023-12-02,8004402,8006548,12,19,134
2023-12-02,8004523,8003255,3,17,21
2023-12-02,8004523,8004367,8,17,39
2023-12-02,8004523,8004523,11,34,24
2023-12-02,8004596,8000712,36,41,220
2023-12-02,8004596,8004596,66,82,165
2023-12-02,8004596,8087064,28,41,102
2023-12-02,8004653,8002315,11,20,39
2023-12-02,8004653,8004653,18,40,37
2023-12-02,8004653,8006031,5,20,32
2023-12-02,8004664,8002388,20,44,31
2023-12-02,8004664,8004353,44,44,111
2023-12-02,8004664,8004664,66,88,64
2023-12-02,8004712,8000632,12,18,185
2023-12-02,8004712,8001312,16,25,193
2023-12-02,8004712,8004712,26,51,172
2023-12-02,8004713,8000158,31,33,205
2023-12-02,8004713,8001199,32,34,341
2023-12-02,8004713,8004713,59,67,247
2023-12-02,8005026,8000984,12,16,174
2023-12-02,8005026,8004066,13,16,176
2023-12-02,8005026,8005026,26,32,183
2023-12-02,8005089,8000360,8,8,75
2023-12-02,8005089,8003755,8,8,172
2023-12-02,8005089,8005089,16,16,118
2023-12-02,8005098,8003731,13,16,184
2023-12-02,8005098,8005098,24,32,144
2023-12-02,8005098,8006672,11,16,171
2023-12-02,8005220,8000241,13,18,342
2023-12-02,8005220,8002050,13,17,332
2023-12-02,8005220,8003075,1,1,810
2023-12-02,8005220,8004962,47,47,343
2023-12-02,8005220,8005220,120,133,292
2023-12-02,8005220,8005221,46,48,254
2023-12-02,8005221,8000241,44,48,269
2023-12-02,8005221,8005220,47,47,334
2023-12-02,8005221,8005221,91,95,285
2023-12-02,8005261,8000891,1,3,10
2023-12-02,8005261,8005261,37,47,214
2023-12-02,8005261,8005690,16,20,231
2023-12-02,8005261,8006132,19,22,226
2023-12-02,8005455,8005455,68,90,285
2023-12-02,8005455,8005456,18,45,165
2023-12-02,8005455,8005799,42,45,381
2023-12-02,8005456,8004380,31,45,185
2023-12-02,8005456,8005455,44,45,410
2023-12-02,8005456,8005456,73,90,288
2023-12-02,8005544,8000712,21,27,121
2023-12-02,8005544,8002108,27,27,319
2023-12-02,8005544,8005544,40,54,186
2023-12-02,8005636,8001236,20,20,141
2023-12-02,8005636,8005636,40,40,96
2023-12-02,8005636,8079151,20,20,126
2023-12-02,8005690,8000891,15,20,231
2023-12-02,8005690,8005261,15,21,207
2023-12-02,8005690,8005690,32,41,226
2023-12-02,8005720,8000891,5,7,120
2023-12-02,8005720,8003129,6,7,394
2023-12-02,8005720,8005720,13,14,285
2023-12-02,8005740,8000126,17,21,577
2023-12-02,8005740,8000951,19,22,250
2023-12-02,8005740,8005740,36,43,407
2023-12-02,8005799,8000752,45,45,423
2023-12-02,8005799,8005455,24,45,181
2023-12-02,8005799,8005799,62,90,284
2023-12-02,8006031,8000285,20,20,100
2023-12-02,8006031,8004653,12,20,24
2023-12-02,8006031,8006031,39,40,48
2023-12-02,8006132,8000117,20,21,243
2023-12-02,8006132,8005261,15,21,183
2023-12-02,8006132,8006132,36,43,201
2023-12-02,8006132,8006499,10,19,93
2023-12-02,8006175,8002050,16,19,605
2023-12-02,8006175,8004065,49,64,182
2023-12-02,8006175,8006175,109,127,254
2023-12-02,8006175,8006648,29,44,119
2023-12-02,8006304,8002052,36,41,164
2023-12-02,8006304,8006304,77,82,189
2023-12-02,8006304,8087064,40,41,247
2023-12-02,8006404,8000250,77,93,231
2023-12-02,8006404,8000615,42,45,99
2023-12-02,8006404,8003815,44,47,98
2023-12-02,8006404,8006404,149,185,165
2023-12-02,8006465,8000158,8,17,46
2023-12-02,8006465,8001248,3,17,25
2023-12-02,8006465,8006465,11,34,30
2023-12-02,8006499,8002532,17,19,152
2023-12-02,8006499,8006132,13,22,188
2023-12-02,8006499,8006499,29,41,154
2023-12-02,8006535,8001322,16,21,80
2023-12-02,8006535,8003041,19,21,74
2023-12-02,8006535,8006535,28,42,61
2023-12-02,8006548,8000349,13,19,166
2023-12-02,8006548,8004402,16,22,184
2023-12-02,8006548,8006548,29,41,176
2023-12-02,8006648,8002040,28,44,108
2023-12-02,8006648,8006175,38,44,185
2023-12-02,8006648,8006648,68,88,150
2023-12-02,8006672,8004066,14,16,214
2023-12-02,8006672,8005098,12,16,158
2023-12-02,8006672,8006672,26,32,186
2023-12-02,8006687,8000877,27,40,135
2023-12-02,8006687,8000948,12,14,60
2023-12-02,8006687,8002498,39,41,268
2023-12-02,8006687,8002757,13,14,261
2023-12-02,8006687,8006687,87,109,193
2023-12-02,8006690,8006690,242,297,210
2023-12-02,8006690,8079632,104,148,195
2023-12-02,8006690,8098105,104,149,206
2023-12-02,8070164,8003143,12,18,188
2023-12-02,8070164,8070164,22,36,165
2023-12-02,8070164,8077274,9,18,127
2023-12-02,8079151,8001554,19,20,99
2023-12-02,8079151,8005636,15,20,68
2023-12-02,8079151,8079151,36,40,98
2023-12-02,8087064,8004596,39,41,247
2023-12-02,8087064,8006304,37,41,142
2023-12-02,8087064,8087064,73,82,178
2023-12-02,8098360,8000503,15,17,581
2023-12-02,8098360,8001034,16,24,152
2023-12-02,8098360,8003503,34,42,304
2023-12-02,8098360,8098360,64,83,310
2023-12-03,8000106,8000106,195,241,133
2023-12-03,8000106,8002049,43,85,128
2023-12-03,8000106,8002051,78,86,157
2023-12-03,8000106,8002054,4,19,36
2023-12-03,8000106,8002872,14,14,150
2023-12-03,8000106,8002935,16,21,144
2023-12-03,8000117,8000117,68,79,296
2023-12-03,8000117,8002526,15,19,169
2023-12-03,8000117,8002532,16,21,313
2023-12-03,8000117,8003550,20,20,246
2023-12-03,8000117,8006132,18,19,461
2023-12-03,8000126,8000126,41,43,593
2023-12-03,8000126,8002386,17,17,863
2023-12-03,8000126,8003605,34,43,142
2023-12-03,8000126,8005740,21,22,475
2023-12-03,8000158,8000158,73,91,135
2023-12-03,8000158,8000632,20,32,119
2023-12-03,8000158,8001701,7,14,28
2023-12-03,8000158,8004713,22,31,197
2023-12-03,8000158,8006465,2,14,9
2023-12-03,8000241,8000241,115,128,300
2023-12-03,8000241,8001237,1,1,330
2023-12-03,8000241,8003816,8,16,60
2023-12-03,8000241,8003818,45,47,402
2023-12-03,8000241,8005220,13,16,266
2023-12-03,8000241,8005221,48,48,344
2023-12-03,8000250,8000020,6,6,285
2023-12-03,8000250,8000250,1,1,90
2023-12-03,8000250,8006404,53,90,93
2023-12-03,8000285,8000285,24,39,166
2023-12-03,8000285,8001814,7,20,160
2023-12-03,8000285,8005156,8,42,6
2023-12-03,8000285,8006031,17,19,126
2023-12-03,8000347,8002288,2,14,41
2023-12-03,8000349,8000349,73,91,323
2023-12-03,8000349,8002050,3,3,130
2023-12-03,8000349,8003143,3,3,330
2023-12-03,8000349,8003550,14,19,388
2023-12-03,8000349,8004645,2,3,430
2023-12-03,8000349,8006548,19,21,393
2023-12-03,8000360,8000360,14,14,139
2023-12-03,8000360,8002934,7,7,51
2023-12-03,8000360,8005089,7,7,214
2023-12-03,8000362,8004171,3,19,120
2023-12-03,8000503,8000503,49,62,450
2023-12-03,8000503,8001034,17,23,237
2023-12-03,8000503,8002391,25,31,473
2023-12-03,8000503,8002934,5,16,82
2023-12-03,8000503,8098360,16,19,630
2023-12-03,8000538,8000538,13,28,42
2023-12-03,8000538,8002886,6,14,62
2023-12-03,8000538,8003698,4,14,19
2023-12-03,8000632,8000158,24,31,205
2023-12-03,8000632,8000632,42,63,158
2023-12-03,8000632,8001312,11,15,122
2023-12-03,8000632,8004712,15,17,196
2023-12-03,8000712,8000712,34,49,122
2023-12-03,8000712,8004596,13,25,139
2023-12-03,8000712,8005544,22,24,141
2023-12-03,8000752,8005798,6,19,11
2023-12-03,8000752,8005799,2,42,11
2023-12-03,8000760,8001514,0,42,-1
2023-12-03,8000760,8002382,7,14,28
2023-12-03,8000877,8000877,52,79,244
2023-12-03,8000877,8002757,18,40,347
2023-12-03,8000877,8006687,32,39,169
2023-12-03,8000891,8000891,40,45,521
2023-12-03,8000891,8002010,15,19,377
2023-12-03,8000891,8003016,3,3,270
2023-12-03,8000891,8005261,2,2,240
2023-12-03,8000891,8005690,20,20,267
2023-12-03,8000891,8005720,7,7,309
2023-12-03,8000948,8000948,75,107,309
2023-12-03,8000948,8001379,34,39,171
2023-12-03,8000948,8002498,9,40,315
2023-12-03,8000948,8003523,10,14,255
2023-12-03,8000948,8006687,11,14,636
2023-12-03,8000951,8000951,41,43,624
2023-12-03,8000951,8002249,20,22,535
2023-12-03,8000951,8005740,20,21,730
2023-12-03,8000984,8000984,28,30,92
2023-12-03,8000984,8005026,14,15,94
2023-12-03,8000996,8000996,34,38,444
2023-12-03,8000996,8002048,16,19,516
2023-12-03,8000996,8002877,18,19,377
2023-12-03,8001034,8000503,18,24,196
2023-12-03,8001034,8001034,32,47,213
2023-12-03,8001034,8098360,13,23,240
2023-12-03,8001196,8001196,55,83,55
2023-12-03,8001196,8004353,23,41,30
2023-12-03,8001199,8001199,46,63,171
2023-12-03,8001199,8002572,28,31,240
2023-12-03,8001199,8004713,18,32,103
2023-12-03,8001236,8001236,101,130,111
2023-12-03,8001236,8003526,24,46,59
2023-12-03,8001236,8004246,43,64,98
2023-12-03,8001236,8005636,18,20,220
2023-12-03,8001248,8001248,9,28,18
2023-12-03,8001248,8003255,3,14,6
2023-12-03,8001248,8006465,5,14,28
2023-12-03,8001312,8000632,14,14,171
2023-12-03,8001312,8001312,57,77,162
2023-12-03,8001312,8001618,7,7,107
2023-12-03,8001312,8002269,6,8,105
2023-12-03,8001312,8003262,16,25,162
2023-12-03,8001312,8004712,15,22,157
2023-12-03,8001377,8001377,54,79,249
2023-12-03,8001377,8001379,16,40,338
2023-12-03,8001377,8003523,32,39,103
2023-12-03,8001378,8001378,53,91,64
2023-12-03,8001378,8006528,15,45,31
2023-12-03,8001379,8000948,18,40,336
2023-12-03,8001379,8001377,34,39,172
2023-12-03,8001379,8001379,50,79,250
2023-12-03,8001427,8001427,35,38,487
2023-12-03,8001427,8003143,19,19,515
2023-12-03,8001427,8003314,14,16,484
2023-12-03,8001427,8005208,2,3,300
2023-12-03,8001511,8001511,72,85,219
2023-12-03,8001511,8002386,34,43,148
2023-12-03,8001511,8003605,37,42,297
2023-12-03,8001514,8000760,27,41,48
2023-12-03,8001514,8001514,30,83,24
2023-12-03,8001514,8002388,35,42,29
2023-12-03,8001554,8001554,33,39,206
2023-12-03,8001554,8002315,18,20,262
2023-12-03,8001554,8079151,16,19,172
2023-12-03,8001672,8001672,59,91,61
2023-12-03,8001672,8001864,34,46,83
2023-12-03,8001672,8003523,38,45,63
2023-12-03,8001701,8000158,10,14,84
2023-12-03,8001701,8001701,16,28,48
2023-12-03,8001701,8002886,6,14,26
2023-12-03,8001814,8000285,4,19,125
2023-12-03,8001814,8001814,11,39,142
2023-12-03,8001814,8004171,8,20,156
2023-12-03,8001815,8001815,70,87,160
2023-12-03,8001815,8001816,36,44,188
2023-12-03,8001815,8003754,43,43,156
2023-12-03,8001816,8001815,41,43,165
2023-12-03,8001816,8001816,78,87,171
2023-12-03,8001816,8004382,37,44,182
2023-12-03,8001864,8001672,8,45,19
2023-12-03,8001864,8001864,62,91,64
2023-12-03,8001864,8006528,35,46,96
2023-12-03,8001871,8001870,70,85,102
2023-12-03,8001871,8001871,148,169,72
2023-12-03,8001871,8002052,79,84,62
2023-12-03,8002039,8002039,37,38,463
2023-12-03,8002039,8002048,19,19,374
2023-12-03,8002040,8002040,137,183,196
2023-12-03,8002040,8002050,67,92,280
2023-12-03,8002040,8002060,42,50,161
2023-12-03,8002040,8004962,0,1,0
2023-12-03,8002040,8006648,36,40,142
2023-12-03,8002046,8002046,131,171,131
2023-12-03,8002046,8002049,75,86,145
2023-12-03,8002046,8098105,67,81,168
2023-12-03,8002048,8000996,19,19,382
2023-12-03,8002048,8002039,16,19,521
2023-12-03,8002048,8002048,34,38,448
2023-12-03,8002050,8000349,3,3,630
2023-12-03,8002050,8002040,67,91,117
2023-12-03,8002050,8002050,190,253,246
2023-12-03,8002050,8005220,11,16,62
2023-12-03,8002050,8006175,20,20,438
2023-12-03,8002050,8098105,43,47,356
2023-12-03,8002051,8000106,72,85,153
2023-12-03,8002051,8002051,134,171,150
2023-12-03,8002051,8002053,31,42,139
2023-12-03,8002051,8002055,33,44,158
2023-12-03,8002052,8001871,78,85,106
2023-12-03,8002052,8002052,167,218,95
2023-12-03,8002052,8006304,19,24,115
2023-12-03,8002052,8079632,52,126,66
2023-12-03,8002055,8002051,42,43,200
2023-12-03,8002055,8002055,83,87,185
2023-12-03,8002055,8003442,41,44,190
2023-12-03,8002108,8005544,10,25,36
2023-12-03,8002150,8003731,1,15,2
2023-12-03,8002249,8000951,20,21,719
2023-12-03,8002249,8002249,40,43,618
2023-12-03,8002249,8002391,20,22,539
2023-12-03,8002288,8000347,7,14,32
2023-12-03,8002288,8002288,9,28,36
2023-12-03,8002288,8003698,4,14,47
2023-12-03,8002315,8001554,15,19,174
2023-12-03,8002315,8002315,34,39,197
2023-12-03,8002315,8004653,13,20,207
2023-12-03,8002382,8000760,9,14,32
2023-12-03,8002382,8002382,19,28,38
2023-12-03,8002382,8004367,12,14,54
2023-12-03,8002386,8000126,18,18,470
2023-12-03,8002386,8001511,37,42,291
2023-12-03,8002386,8002386,106,120,350
2023-12-03,8002386,8004065,54,60,390
2023-12-03,8002388,8001514,28,41,49
2023-12-03,8002388,8002388,62,83,50
2023-12-03,8002388,8004664,38,42,78
2023-12-03,8002391,8000503,25,31,415
2023-12-03,8002391,8002249,19,21,679
2023-12-03,8002391,8002391,37,43,592
2023-12-03,8002400,8002400,29,39,377
2023-12-03,8002400,8002425,16,19,335
2023-12-03,8002400,8002573,3,4,982
2023-12-03,8002425,8002400,17,20,420
2023-12-03,8002425,8002425,32,40,348
2023-12-03,8002425,8002573,0,1,-30
2023-12-03,8002425,8003143,14,19,302
2023-12-03,8002498,8000948,32,39,172
2023-12-03,8002498,8002498,48,79,245
2023-12-03,8002498,8006687,17,40,319
2023-12-03,8002526,8000117,14,21,296
2023-12-03,8002526,8002526,30,40,233
2023-12-03,8002526,8004395,14,19,180
2023-12-03,8002532,8000117,13,19,166
2023-12-03,8002532,8002532,32,40,239
2023-12-03,8002532,8006499,16,21,284
2023-12-03,8002572,8001199,18,32,96
2023-12-03,8002572,8002572,45,63,169
2023-12-03,8002573,8002400,3,3,260
2023-12-03,8002573,8002573,36,38,452
2023-12-03,8002573,8002574,17,19,512
2023-12-03,8002573,8003143,15,16,422
2023-12-03,8002574,8002573,19,19,385
2023-12-03,8002574,8002574,35,38,452
2023-12-03,8002574,8002877,16,19,519
2023-12-03,8002757,8000877,37,39,168
2023-12-03,8002757,8002748,13,14,542
2023-12-03,8002757,8002757,110,147,246
2023-12-03,8002757,8003571,43,59,298
2023-12-03,8002757,8006687,13,14,257
2023-12-03,8002857,8000369,25,34,585
2023-12-03,8002857,8002857,52,65,377
2023-12-03,8002857,8004218,24,31,143
2023-12-03,8002872,8000106,9,15,54
2023-12-03,8002872,8000615,39,42,182
2023-12-03,8002872,8002013,36,42,133
2023-12-03,8002872,8002872,102,113,144
2023-12-03,8002877,8000996,18,19,538
2023-12-03,8002877,8002574,17,19,381
2023-12-03,8002877,8002877,35,38,456
2023-12-03,8002886,8000538,6,14,36
2023-12-03,8002886,8001701,8,14,69
2023-12-03,8002886,8002886,15,28,52
2023-12-03,8002934,8000257,13,23,98
2023-12-03,8002934,8000360,7,7,189
2023-12-03,8002934,8000503,4,16,17
2023-12-03,8002934,8002934,22,46,72
2023-12-03,8002935,8000106,16,20,118
2023-12-03,8002935,8002935,109,128,160
2023-12-03,8002935,8003442,42,43,173
2023-12-03,8002935,8003754,41,44,207
2023-12-03,8002935,8004400,17,21,140
2023-12-03,8003041,8003041,34,41,134
2023-12-03,8003041,8004400,14,20,93
2023-12-03,8003041,8006535,18,21,170
2023-12-03,8003129,8003129,10,14,124
2023-12-03,8003129,8004583,7,13,104
2023-12-03,8003129,8005720,4,7,51
2023-12-03,8003143,8000010,3,3,340
2023-12-03,8003143,8000349,1,1,1140
2023-12-03,8003143,8001427,17,19,459
2023-12-03,8003143,8002425,17,21,361
2023-12-03,8003143,8002573,13,14,392
2023-12-03,8003143,8003143,63,74,360
2023-12-03,8003143,8070164,9,17,249
2023-12-03,8003228,8002060,47,48,451
2023-12-03,8003228,8003228,87,94,334
2023-12-03,8003228,8004962,37,47,189
2023-12-03,8003255,8001248,4,14,26
2023-12-03,8003255,8003255,11,28,20
