date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-21,8003550,8004395,17,24,102
2023-02-21,8003550,8004402,14,21,161
2023-02-21,8003605,8000126,14,16,352
2023-02-21,8003605,8001511,10,16,294
2023-02-21,8003605,8003605,26,32,342
2023-02-21,8003698,8000538,6,24,12
2023-02-21,8003698,8002288,9,25,19
2023-02-21,8003698,8003698,15,49,16
2023-02-21,8003731,8002150,25,29,88
2023-02-21,8003731,8003731,47,60,66
2023-02-21,8003731,8005098,20,31,25
2023-02-21,8003754,8001815,48,60,308
2023-02-21,8003754,8002935,38,58,194
2023-02-21,8003754,8003754,104,118,268
2023-02-21,8003755,8003755,41,42,148
2023-02-21,8003755,8005089,20,21,163
2023-02-21,8003818,8000241,33,46,117
2023-02-21,8003818,8003816,40,45,548
2023-02-21,8003818,8003818,80,91,343
2023-02-21,8004065,8002386,14,16,356
2023-02-21,8004065,8004065,30,32,360
2023-02-21,8004065,8006175,12,16,298
2023-02-21,8004066,8004066,51,60,108
2023-02-21,8004066,8005026,25,31,95
2023-02-21,8004066,8006672,26,29,124
2023-02-21,8004171,8000362,20,26,108
2023-02-21,8004171,8001814,6,26,32
2023-02-21,8004171,8004171,26,52,62
2023-02-21,8004246,8001236,74,93,141
2023-02-21,8004246,8002047,43,77,58
2023-02-21,8004246,8004246,112,164,102
2023-02-21,8004353,8001196,31,41,176
2023-02-21,8004353,8004353,76,81,229
2023-02-21,8004353,8004664,39,40,266
2023-02-21,8004367,8002382,11,24,21
2023-02-21,8004367,8004367,29,49,36
2023-02-21,8004367,8004523,10,25,36
2023-02-21,8004382,8001816,46,58,153
2023-02-21,8004382,8004382,92,118,229
2023-02-21,8004382,8004400,46,60,306
2023-02-21,8004395,8002526,15,24,101
2023-02-21,8004395,8003550,17,21,170
2023-02-21,8004395,8004395,33,45,135
2023-02-21,8004400,8002935,21,32,214
2023-02-21,8004400,8003041,32,34,168
2023-02-21,8004400,8004382,30,58,139
2023-02-21,8004400,8004400,48,66,180
2023-02-21,8004402,8003550,16,24,104
2023-02-21,8004402,8004402,27,45,125
2023-02-21,8004402,8006548,11,21,139
2023-02-21,8004523,8003255,12,25,38
2023-02-21,8004523,8004367,9,23,12
2023-02-21,8004523,8004523,20,48,24
2023-02-21,8004596,8000712,46,73,136
2023-02-21,8004596,8004596,88,145,97
2023-02-21,8004596,8087064,25,72,40
2023-02-21,8004653,8002315,29,35,86
2023-02-21,8004653,8004653,47,70,70
2023-02-21,8004653,8006031,16,35,63
2023-02-21,8004664,8002388,38,40,283
2023-02-21,8004664,8004353,36,41,194
2023-02-21,8004664,8004664,74,81,231
2023-02-21,8004712,8000632,16,18,72
2023-02-21,8004712,8000760,13,17,71
2023-02-21,8004712,8001312,25,41,102
2023-02-21,8004712,8004712,51,84,88
2023-02-21,8004713,8000158,12,30,57
2023-02-21,8004713,8001199,13,29,77
2023-02-21,8004713,8004713,28,59,61
2023-02-21,8004995,8002265,1,1,150
2023-02-21,8004995,8004995,1,1,120
2023-02-21,8005026,8000984,21,31,72
2023-02-21,8005026,8004066,25,29,106
2023-02-21,8005026,8005026,46,60,93
2023-02-21,8005089,8003755,19,21,144
2023-02-21,8005089,8005089,39,42,139
2023-02-21,8005089,8098360,21,21,164
2023-02-21,8005098,8003731,28,29,126
2023-02-21,8005098,8005098,48,60,82
2023-02-21,8005098,8006672,21,31,77
2023-02-21,8005220,8000241,15,17,512
2023-02-21,8005220,8002050,19,26,165
2023-02-21,8005220,8003075,7,7,544
2023-02-21,8005220,8003816,3,3,760
2023-02-21,8005220,8004962,76,86,234
2023-02-21,8005220,8005220,207,228,339
2023-02-21,8005220,8005221,81,86,487
2023-02-21,8005221,8000241,80,86,494
2023-02-21,8005221,8005220,69,86,161
2023-02-21,8005221,8005221,149,172,316
2023-02-21,8005261,8000891,1,4,60
2023-02-21,8005261,8002039,1,1,30
2023-02-21,8005261,8005261,43,53,163
2023-02-21,8005261,8005690,20,24,225
2023-02-21,8005261,8006132,22,26,125
2023-02-21,8005455,8005455,38,86,148
2023-02-21,8005455,8005456,12,43,93
2023-02-21,8005455,8005799,24,43,192
2023-02-21,8005456,8004380,21,43,107
2023-02-21,8005456,8005455,25,43,208
2023-02-21,8005456,8005456,46,86,154
2023-02-21,8005544,8000712,31,70,47
2023-02-21,8005544,8002108,58,70,168
2023-02-21,8005544,8005544,84,140,94
2023-02-21,8005636,8001236,34,35,131
2023-02-21,8005636,8005636,60,70,92
2023-02-21,8005636,8079151,30,35,110
2023-02-21,8005690,8000891,19,24,222
2023-02-21,8005690,8005261,16,22,128
2023-02-21,8005690,8005690,36,46,183
2023-02-21,8005720,8000891,8,10,153
2023-02-21,8005720,8003129,7,10,72
2023-02-21,8005720,8005720,15,20,111
2023-02-21,8005740,8000126,11,18,285
2023-02-21,8005740,8000951,13,18,312
2023-02-21,8005740,8005740,26,36,298
2023-02-21,8005799,8000752,36,43,231
2023-02-21,8005799,8005455,15,43,100
2023-02-21,8005799,8005799,40,86,151
2023-02-21,8006031,8000285,34,35,109
2023-02-21,8006031,8004653,28,35,61
2023-02-21,8006031,8006031,58,70,75
2023-02-21,8006132,8000117,16,22,121
2023-02-21,8006132,8005261,20,27,191
2023-02-21,8006132,8006132,38,54,148
2023-02-21,8006132,8006499,17,21,140
2023-02-21,8006175,8004065,16,16,484
2023-02-21,8006175,8006175,29,32,374
2023-02-21,8006175,8006648,13,16,328
2023-02-21,8006232,8004995,1,1,90
2023-02-21,8006232,8006232,1,1,60
2023-02-21,8006304,8002052,36,72,59
2023-02-21,8006304,8006304,133,145,122
2023-02-21,8006304,8087064,65,73,173
2023-02-21,8006404,8000241,1,1,150
2023-02-21,8006404,8000250,109,131,412
2023-02-21,8006404,8000615,80,83,185
2023-02-21,8006404,8003815,35,46,82
2023-02-21,8006404,8006404,203,262,279
2023-02-21,8006465,8000158,15,25,58
2023-02-21,8006465,8001248,3,24,4
2023-02-21,8006465,8006465,18,49,24
2023-02-21,8006499,8002532,18,21,156
2023-02-21,8006499,8006132,13,24,131
2023-02-21,8006499,8006499,33,45,159
2023-02-21,8006535,8001322,19,25,164
2023-02-21,8006535,8003041,16,23,132
2023-02-21,8006535,8006535,31,48,136
2023-02-21,8006548,8000349,20,20,192
2023-02-21,8006548,8004402,14,24,111
2023-02-21,8006548,8006548,35,45,147
2023-02-21,8006648,8002050,13,16,322
2023-02-21,8006648,8006175,16,16,401
2023-02-21,8006648,8006648,29,32,360
2023-02-21,8006672,8004066,30,31,113
2023-02-21,8006672,8005098,23,29,93
2023-02-21,8006672,8006672,54,60,104
2023-02-21,8006687,8000877,24,41,96
2023-02-21,8006687,8000948,13,15,178
2023-02-21,8006687,8002498,37,41,375
2023-02-21,8006687,8002757,12,15,164
2023-02-21,8006687,8006687,87,112,222
2023-02-21,8006690,8006690,315,450,149
2023-02-21,8006690,8079632,139,224,148
2023-02-21,8006690,8098105,123,226,134
2023-02-21,8070164,8003143,8,17,39
2023-02-21,8070164,8070164,11,34,46
2023-02-21,8070164,8077274,6,17,64
2023-02-21,8079151,8001554,20,35,84
2023-02-21,8079151,8005636,17,35,75
2023-02-21,8079151,8079151,49,70,91
2023-02-21,8087064,8004596,64,73,175
2023-02-21,8087064,8006304,69,72,84
2023-02-21,8087064,8087064,116,145,112
2023-02-21,8098360,8000503,11,16,266
2023-02-21,8098360,8001034,13,26,82
2023-02-21,8098360,8002934,21,21,156
2023-02-21,8098360,8003503,29,43,209
2023-02-21,8098360,8005089,20,21,116
2023-02-21,8098360,8098360,94,127,164
2023-02-22,8000106,8000106,274,348,176
2023-02-22,8000106,8002049,77,126,150
2023-02-22,8000106,8002051,100,127,173
2023-02-22,8000106,8002872,16,16,124
2023-02-22,8000106,8002935,25,33,193
2023-02-22,8000117,8000117,75,89,284
2023-02-22,8000117,8002526,17,21,183
2023-02-22,8000117,8002532,20,24,274
2023-02-22,8000117,8003550,18,22,410
2023-02-22,8000117,8006132,19,22,262
2023-02-22,8000126,8000126,27,32,317
2023-02-22,8000126,8003605,13,16,339
2023-02-22,8000126,8005740,17,18,317
2023-02-22,8000158,8000158,75,107,122
2023-02-22,8000158,8000632,17,30,203
2023-02-22,8000158,8001701,6,24,25
2023-02-22,8000158,8004713,22,29,158
2023-02-22,8000158,8006465,6,24,12
2023-02-22,8000241,8000241,189,210,201
2023-02-22,8000241,8000615,39,40,272
2023-02-22,8000241,8003816,15,17,284
2023-02-22,8000241,8003818,42,45,243
2023-02-22,8000241,8005220,19,21,293
2023-02-22,8000241,8005221,73,86,130
2023-02-22,8000241,8006404,1,1,330
2023-02-22,8000250,8000020,1,1,330
2023-02-22,8000250,8000026,3,3,500
2023-02-22,8000250,8000250,16,20,250
2023-02-22,8000250,8000253,1,1,600
2023-02-22,8000250,8000257,1,1,30
2023-02-22,8000250,8003680,2,2,30
2023-02-22,8000250,8003816,1,1,240
2023-02-22,8000250,8006404,79,131,73
2023-02-22,8000285,8000285,29,45,67
2023-02-22,8000285,8001814,7,23,63
2023-02-22,8000285,8005156,10,66,11
2023-02-22,8000285,8006031,28,35,34
2023-02-22,8000347,8002288,2,24,8
2023-02-22,8000349,8000349,90,107,301
2023-02-22,8000349,8003143,9,11,415
2023-02-22,8000349,8003550,16,19,232
2023-02-22,8000349,8006548,23,24,336
2023-02-22,8000362,8004171,1,23,7
2023-02-22,8000503,8000503,58,73,216
2023-02-22,8000503,8001034,19,26,138
2023-02-22,8000503,8002391,27,36,173
2023-02-22,8000503,8002934,10,19,41
2023-02-22,8000503,8098360,16,17,441
2023-02-22,8000538,8000538,13,48,14
2023-02-22,8000538,8002886,6,24,9
2023-02-22,8000538,8003698,4,24,10
2023-02-22,8000632,8000158,22,29,166
2023-02-22,8000632,8000632,37,59,180
2023-02-22,8000632,8001312,1,1,30
2023-02-22,8000632,8004712,13,15,218
2023-02-22,8000712,8000712,75,140,58
2023-02-22,8000712,8004596,16,72,11
2023-02-22,8000712,8005544,49,70,87
2023-02-22,8000741,8000277,2,2,195
2023-02-22,8000741,8000741,2,2,180
2023-02-22,8000752,8005799,4,43,14
2023-02-22,8000760,8000760,180,219,135
2023-02-22,8000760,8000761,59,72,188
2023-02-22,8000760,8001504,1,1,180
2023-02-22,8000760,8001514,53,70,113
2023-02-22,8000760,8002382,13,24,48
2023-02-22,8000760,8004712,15,18,117
2023-02-22,8000851,8000851,1,2,135
2023-02-22,8000851,8006232,1,2,135
2023-02-22,8000877,8000877,60,82,244
2023-02-22,8000877,8002757,31,41,181
2023-02-22,8000877,8006687,32,41,355
2023-02-22,8000891,8000891,49,56,343
2023-02-22,8000891,8002010,20,23,359
2023-02-22,8000891,8003016,4,4,210
2023-02-22,8000891,8005261,4,4,142
2023-02-22,8000891,8005690,21,22,439
2023-02-22,8000891,8005720,9,10,354
2023-02-22,8000891,8006132,0,1,0
2023-02-22,8000948,8000948,90,112,278
2023-02-22,8000948,8001379,34,41,383
2023-02-22,8000948,8002498,26,41,176
2023-02-22,8000948,8003523,15,15,162
2023-02-22,8000948,8006687,11,15,324
2023-02-22,8000951,8000951,34,36,332
2023-02-22,8000951,8002249,16,18,342
2023-02-22,8000951,8005740,17,18,332
2023-02-22,8000984,8000332,1,1,60
2023-02-22,8000984,8000984,46,60,75
2023-02-22,8000984,8005026,23,29,98
2023-02-22,8000996,8000996,15,18,173
2023-02-22,8000996,8002048,8,9,203
2023-02-22,8000996,8002877,7,9,133
2023-02-22,8001034,8000503,16,26,78
2023-02-22,8001034,8001034,37,52,109
2023-02-22,8001034,8098360,17,26,141
2023-02-22,8001196,8001196,72,81,162
2023-02-22,8001196,8004353,35,40,174
2023-02-22,8001199,8001199,49,59,215
2023-02-22,8001199,8002572,24,29,208
2023-02-22,8001199,8004713,15,30,190
2023-02-22,8001236,8001236,159,225,82
2023-02-22,8001236,8003526,43,77,74
2023-02-22,8001236,8004246,51,95,57
2023-02-22,8001236,8005636,21,35,94
2023-02-22,8001248,8001248,17,48,26
2023-02-22,8001248,8003255,9,23,17
2023-02-22,8001248,8004367,0,1,0
2023-02-22,8001248,8006465,14,24,48
2023-02-22,8001312,8000234,1,1,240
2023-02-22,8001312,8001312,102,124,179
2023-02-22,8001312,8001618,9,9,180
2023-02-22,8001312,8002269,10,10,156
2023-02-22,8001312,8003262,33,41,171
2023-02-22,8001312,8004712,32,43,174
2023-02-22,8001377,8001377,59,82,265
2023-02-22,8001377,8001379,20,41,160
2023-02-22,8001377,8003523,36,41,313
2023-02-22,8001378,8001378,51,87,73
2023-02-22,8001378,8006528,19,44,46
2023-02-22,8001379,8000948,25,41,184
2023-02-22,8001379,8001377,36,41,369
2023-02-22,8001379,8001379,60,82,275
2023-02-22,8001427,8001427,35,41,240
2023-02-22,8001427,8003143,19,21,200
2023-02-22,8001427,8003314,16,17,344
2023-02-22,8001427,8005208,1,3,20
2023-02-22,8001504,8000851,1,2,135
2023-02-22,8001504,8001504,1,2,150
2023-02-22,8001511,8001511,28,32,300
2023-02-22,8001511,8002386,12,16,319
2023-02-22,8001511,8003605,16,16,279
2023-02-22,8001514,8000760,70,72,184
2023-02-22,8001514,8001514,128,142,154
2023-02-22,8001514,8002388,56,70,122
2023-02-22,8001554,8001554,45,70,86
2023-02-22,8001554,8002315,26,35,110
2023-02-22,8001554,8079151,25,35,77
2023-02-22,8001648,8001648,1,2,150
2023-02-22,8001648,8002501,1,2,150
2023-02-22,8001672,8001672,57,87,71
2023-02-22,8001672,8001864,26,43,85
2023-02-22,8001672,8003523,40,44,82
2023-02-22,8001701,8000158,17,24,52
2023-02-22,8001701,8001701,19,48,24
2023-02-22,8001701,8002886,10,24,28
2023-02-22,8001814,8000285,7,23,43
2023-02-22,8001814,8001814,14,46,43
2023-02-22,8001814,8004171,7,23,56
2023-02-22,8001815,8001815,83,118,206
2023-02-22,8001815,8001816,47,60,233
2023-02-22,8001815,8003754,48,58,201
2023-02-22,8001816,8001815,45,58,206
2023-02-22,8001816,8001816,92,118,215
2023-02-22,8001816,8004382,47,60,228
2023-02-22,8001864,8001672,11,44,33
2023-02-22,8001864,8001864,61,87,75
2023-02-22,8001864,8006528,32,43,104
2023-02-22,8001871,8001870,62,84,121
2023-02-22,8001871,8001871,136,169,79
2023-02-22,8001871,8002052,75,85,58
2023-02-22,8002039,8002039,19,19,167
2023-02-22,8002039,8002048,9,9,137
2023-02-22,8002040,8002040,134,213,111
2023-02-22,8002040,8002050,54,106,82
2023-02-22,8002040,8002060,82,107,163
2023-02-22,8002046,8002046,202,255,158
2023-02-22,8002046,8002049,105,129,176
2023-02-22,8002046,8098105,99,116,188
2023-02-22,8002048,8000996,8,9,133
2023-02-22,8002048,8002039,9,9,207
2023-02-22,8002048,8002048,16,18,163
2023-02-22,8002050,8002040,80,107,146
2023-02-22,8002050,8002050,201,288,154
2023-02-22,8002050,8005220,15,17,226
2023-02-22,8002050,8006648,15,16,227
2023-02-22,8002050,8098105,59,83,110
2023-02-22,8002051,8000106,102,126,185
2023-02-22,8002051,8002051,187,253,173
2023-02-22,8002051,8002053,51,64,173
2023-02-22,8002051,8002055,47,62,171
2023-02-22,8002051,8002935,0,1,0
2023-02-22,8002052,8001871,64,84,117
2023-02-22,8002052,8002052,237,314,84
2023-02-22,8002052,8006304,61,73,122
2023-02-22,8002052,8079632,98,157,48
2023-02-22,8002055,8002051,51,60,231
2023-02-22,8002055,8002055,100,122,215
2023-02-22,8002055,8003442,48,62,221
2023-02-22,8002108,8005544,25,70,33
2023-02-22,8002150,8003731,4,31,4
2023-02-22,8002249,8000951,17,18,318
2023-02-22,8002249,8002249,33,36,321
2023-02-22,8002249,8002391,16,18,362
2023-02-22,8002265,8001648,1,2,150
2023-02-22,8002265,8002265,1,2,150
2023-02-22,8002288,8000347,6,24,12
2023-02-22,8002288,8002288,20,48,21
2023-02-22,8002288,8003698,12,24,36
2023-02-22,8002315,8001554,11,35,67
2023-02-22,8002315,8002315,53,70,77
2023-02-22,8002315,8004653,14,35,75
2023-02-22,8002382,8000760,7,24,21
2023-02-22,8002382,8002382,24,48,42
2023-02-22,8002382,8004367,19,24,74
2023-02-22,8002386,8001511,16,16,274
2023-02-22,8002386,8002386,26,32,303
2023-02-22,8002386,8004065,10,16,349
2023-02-22,8002388,8001514,59,72,168
2023-02-22,8002388,8002388,78,81,206
2023-02-22,8002388,8004664,40,41,181
2023-02-22,8002391,8000503,30,37,229
2023-02-22,8002391,8002249,17,18,270
2023-02-22,8002391,8002391,32,36,302
2023-02-22,8002400,8000349,1,1,30
2023-02-22,8002400,8002400,26,40,148
2023-02-22,8002400,8002425,13,20,128
2023-02-22,8002400,8002573,3,3,430
2023-02-22,8002425,8000349,0,1,0
2023-02-22,8002425,8002400,12,20,177
2023-02-22,8002425,8002425,26,42,144
2023-02-22,8002425,8003143,11,20,104
2023-02-22,8002498,8000948,34,41,380
2023-02-22,8002498,8002498,62,82,275
2023-02-22,8002498,8006687,28,41,179
2023-02-22,8002501,8000741,2,2,195
2023-02-22,8002501,8002501,2,2,180
2023-02-22,8002526,8000117,16,24,258
2023-02-22,8002526,8002526,36,45,225
2023-02-22,8002526,8004395,19,21,177
2023-02-22,8002532,8000117,14,21,139
2023-02-22,8002532,8002532,33,45,209
2023-02-22,8002532,8006499,17,24,261
2023-02-22,8002572,8001199,28,30,230
2023-02-22,8002572,8002572,49,59,194
2023-02-22,8002573,8002400,3,3,110
2023-02-22,8002573,8002573,18,18,212
2023-02-22,8002573,8002574,9,9,247
2023-02-22,8002573,8003143,6,6,235
2023-02-22,8002574,8002573,7,9,123
2023-02-22,8002574,8002574,13,18,182
2023-02-22,8002574,8002877,8,9,230
2023-02-22,8002757,8000877,36,41,292
2023-02-22,8002757,8002748,13,16,292
2023-02-22,8002757,8002757,95,115,230
2023-02-22,8002757,8003571,38,41,208
2023-02-22,8002757,8006687,12,15,164
2023-02-22,8002857,8000369,24,37,126
2023-02-22,8002857,8002857,59,72,92
2023-02-22,8002857,8004218,26,35,48
2023-02-22,8002872,8000106,12,17,157
2023-02-22,8002872,8000257,6,7,107
2023-02-22,8002872,8000615,40,43,173
2023-02-22,8002872,8002013,47,54,154
2023-02-22,8002872,8002872,108,120,171
2023-02-22,8002872,8003816,1,2,150
2023-02-22,8002877,8000996,8,9,227
2023-02-22,8002877,8002574,7,9,127
2023-02-22,8002877,8002877,17,19,174
2023-02-22,8002886,8000538,8,24,28
2023-02-22,8002886,8001701,7,24,12
2023-02-22,8002886,8002886,20,48,23
2023-02-22,8002934,8000257,35,40,101
2023-02-22,8002934,8000503,13,19,69
2023-02-22,8002934,8002934,66,80,104
2023-02-22,8002934,8098360,21,21,191
2023-02-22,8002935,8000106,26,29,314
2023-02-22,8002935,8002051,3,3,510
2023-02-22,8002935,8002935,146,184,236
2023-02-22,8002935,8003442,50,60,215
2023-02-22,8002935,8003754,49,60,249
2023-02-22,8002935,8004400,29,34,258
2023-02-22,8003041,8001322,8,9,237
2023-02-22,8003041,8003041,60,66,273
2023-02-22,8003041,8004400,27,32,231
2023-02-22,8003041,8006535,20,25,344
2023-02-22,8003129,8003129,18,20,264
2023-02-22,8003129,8004583,15,16,272
2023-02-22,8003129,8005720,9,10,216
2023-02-22,8003143,8000349,9,10,207
2023-02-22,8003143,8001427,15,20,300
2023-02-22,8003143,8002425,13,22,161
2023-02-22,8003143,8002573,6,6,220
2023-02-22,8003143,8003143,52,76,167
2023-02-22,8003143,8070164,5,17,60
2023-02-22,8003228,8002060,85,104,128
2023-02-22,8003228,8003228,153,172,176
2023-02-22,8003228,8004962,69,86,164
2023-02-22,8003255,8001248,12,24,42
2023-02-22,8003255,8003255,20,47,34
2023-02-22,8003255,8004523,6,23,17
2023-02-22,8003262,8001312,35,43,188
2023-02-22,8003262,8003262,70,84,182
2023-02-22,8003262,8003520,29,41,159
2023-02-22,8003442,8002055,38,60,211
2023-02-22,8003442,8002935,48,62,214
2023-02-22,8003442,8003442,87,122,210
2023-02-22,8003447,8087063,8,42,6
2023-02-22,8003503,8003503,65,85,221
2023-02-22,8003503,8003843,5,6,165
2023-02-22,8003503,8003848,32,37,344
2023-02-22,8003503,8098360,25,42,131
2023-02-22,8003523,8000948,15,15,310
2023-02-22,8003523,8001377,35,41,218
2023-02-22,8003523,8001672,32,43,110
2023-02-22,8003523,8003523,170,204,183
2023-02-22,8003523,8003526,52,78,60
2023-02-22,8003550,8000117,18,21,257
2023-02-22,8003550,8000349,20,21,424
2023-02-22,8003550,8002877,1,1,60
2023-02-22,8003550,8003550,68,88,269
2023-02-22,8003550,8004395,16,24,266
2023-02-22,8003550,8004402,14,21,170
2023-02-22,8003605,8000126,15,16,257
2023-02-22,8003605,8001511,11,16,321
2023-02-22,8003605,8003605,27,32,307
2023-02-22,8003698,8000538,7,24,19
2023-02-22,8003698,8002288,10,24,19
2023-02-22,8003698,8003698,17,48,21
2023-02-22,8003731,8002150,21,29,64
2023-02-22,8003731,8003731,35,60,46
2023-02-22,8003731,8005098,11,31,15
2023-02-22,8003754,8001815,47,60,222
2023-02-22,8003754,8002935,37,58,204
2023-02-22,8003754,8003754,98,118,229
2023-02-22,8003755,8003755,41,42,164
2023-02-22,8003755,8005089,17,21,111
2023-02-22,8003818,8000241,37,46,91
2023-02-22,8003818,8003816,38,45,221
2023-02-22,8003818,8003818,79,91,163
2023-02-22,8004065,8002386,15,16,242
2023-02-22,8004065,8004065,26,32,302
2023-02-22,8004065,8006175,10,16,330
2023-02-22,8004066,8004066,44,60,77
2023-02-22,8004066,8005026,22,31,57
2023-02-22,8004066,8006672,24,29,103
2023-02-22,8004171,8000362,18,23,82
2023-02-22,8004171,8001814,4,23,10
2023-02-22,8004171,8004171,22,46,44
2023-02-22,8004246,8001236,73,93,101
2023-02-22,8004246,8002047,42,78,51
2023-02-22,8004246,8004246,107,165,81
2023-02-22,8004353,8001196,31,41,135
2023-02-22,8004353,8004353,74,81,186
2023-02-22,8004353,8004664,38,40,232
2023-02-22,8004367,8002382,14,24,25
2023-02-22,8004367,8004367,33,48,44
2023-02-22,8004367,8004523,9,24,41
2023-02-22,8004382,8001816,44,58,196
2023-02-22,8004382,8004382,89,118,212
2023-02-22,8004382,8004400,45,60,251
2023-02-22,8004395,8002526,19,24,252
2023-02-22,8004395,8003550,16,21,163
2023-02-22,8004395,8004395,33,45,212
2023-02-22,8004400,8002935,26,32,292
2023-02-22,8004400,8003041,33,34,315
2023-02-22,8004400,8004382,30,58,181
2023-02-22,8004400,8004400,56,66,283
2023-02-22,8004402,8003550,17,24,270
2023-02-22,8004402,8004402,29,45,215
2023-02-22,8004402,8006548,13,21,147
2023-02-22,8004523,8003255,10,24,41
2023-02-22,8004523,8004367,11,23,26
2023-02-22,8004523,8004523,18,47,31
2023-02-22,8004596,8000712,46,73,90
2023-02-22,8004596,8004596,84,145,68
2023-02-22,8004596,8087064,24,72,17
2023-02-22,8004653,8002315,31,35,63
2023-02-22,8004653,8004653,45,70,61
2023-02-22,8004653,8006031,14,35,68
2023-02-22,8004664,8002388,38,40,254
2023-02-22,8004664,8004353,36,41,160
2023-02-22,8004664,8004664,75,81,197
2023-02-22,8004712,8000632,16,18,105
2023-02-22,8004712,8000760,17,17,252
2023-02-22,8004712,8001312,30,41,164
2023-02-22,8004712,8004712,62,84,164
2023-02-22,8004713,8000158,16,30,200
2023-02-22,8004713,8001199,21,29,207
2023-02-22,8004713,8004713,38,59,186
2023-02-22,8004995,8002265,1,2,150
2023-02-22,8004995,8004995,1,2,150
2023-02-22,8005026,8000984,21,31,38
2023-02-22,8005026,8004066,18,29,78
2023-02-22,8005026,8005026,38,60,62
2023-02-22,8005089,8003755,21,21,191
2023-02-22,8005089,8005089,41,42,139
2023-02-22,8005089,8098360,21,21,111
2023-02-22,8005098,8003731,25,29,104
2023-02-22,8005098,8005098,42,60,67
2023-02-22,8005098,8006672,17,31,45
2023-02-22,8005220,8000241,17,17,353
2023-02-22,8005220,8002050,22,26,329
2023-02-22,8005220,8003075,7,7,231
2023-02-22,8005220,8003816,3,3,430
2023-02-22,8005220,8004962,79,86,156
2023-02-22,8005220,8005220,215,228,216
2023-02-22,8005220,8005221,84,86,217
2023-02-22,8005221,8000241,80,86,223
2023-02-22,8005221,8005220,76,86,146
2023-02-22,8005221,8005221,153,172,173
2023-02-22,8005261,8000891,4,4,225
2023-02-22,8005261,8002039,1,1,60
2023-02-22,8005261,8005261,49,52,305
2023-02-22,8005261,8005690,20,23,261
2023-02-22,8005261,8006132,24,26,345
2023-02-22,8005455,8005455,26,86,61
2023-02-22,8005455,8005456,4,43,17
2023-02-22,8005455,8005799,20,43,96
2023-02-22,8005456,8004380,19,43,37
2023-02-22,8005456,8005455,22,43,107
2023-02-22,8005456,8005456,40,86,67
2023-02-22,8005544,8000712,30,70,37
2023-02-22,8005544,8002108,60,70,126
2023-02-22,8005544,8005544,83,140,63
2023-02-22,8005636,8001236,34,35,128
2023-02-22,8005636,8005636,62,70,99
2023-02-22,8005636,8079151,31,35,125
2023-02-22,8005690,8000891,19,23,274
2023-02-22,8005690,8005261,21,22,394
2023-02-22,8005690,8005690,41,45,341
2023-02-22,8005720,8000891,10,10,303
2023-02-22,8005720,8003129,9,10,300
2023-02-22,8005720,8005720,17,20,272
2023-02-22,8005740,8000126,15,18,325
2023-02-22,8005740,8000951,17,18,325
2023-02-22,8005740,8005740,34,36,322
2023-02-22,8005799,8000752,37,43,142
2023-02-22,8005799,8005455,6,43,22
2023-02-22,8005799,8005799,37,86,67
2023-02-22,8006031,8000285,32,35,118
2023-02-22,8006031,8004653,29,35,39
2023-02-22,8006031,8006031,57,70,70
2023-02-22,8006132,8000117,19,22,386
2023-02-22,8006132,8005261,24,27,228
2023-02-22,8006132,8006132,46,54,273
2023-02-22,8006132,8006499,16,21,134
2023-02-22,8006175,8004065,16,16,308
2023-02-22,8006175,8006175,27,32,306
2023-02-22,8006175,8006648,11,16,328
2023-02-22,8006232,8004995,1,2,135
2023-02-22,8006232,8006232,1,2,120
2023-02-22,8006304,8002052,40,72,42
2023-02-22,8006304,8006304,138,145,94
2023-02-22,8006304,8087064,68,73,136
2023-02-22,8006404,8000241,1,1,270
2023-02-22,8006404,8000250,92,131,174
2023-02-22,8006404,8000615,78,83,148
2023-02-22,8006404,8003815,37,46,64
2023-02-22,8006404,8006404,189,262,145
2023-02-22,8006465,8000158,19,24,78
2023-02-22,8006465,8001248,5,24,10
2023-02-22,8006465,8006465,24,48,37
2023-02-22,8006499,8002532,18,21,180
2023-02-22,8006499,8006132,18,24,265
2023-02-22,8006499,8006499,37,45,230
2023-02-22,8006535,8001322,22,25,360
2023-02-22,8006535,8003041,19,23,154
2023-02-22,8006535,8006535,36,48,236
2023-02-22,8006548,8000349,19,20,188
2023-02-22,8006548,8004402,18,24,279
2023-02-22,8006548,8006548,39,45,243
2023-02-22,8006648,8002050,13,16,300
2023-02-22,8006648,8006175,16,16,264
2023-02-22,8006648,8006648,26,32,291
2023-02-22,8006672,8004066,29,31,74
2023-02-22,8006672,8005098,18,29,76
2023-02-22,8006672,8006672,49,60,72
2023-02-22,8006687,8000877,24,41,165
2023-02-22,8006687,8000948,13,15,176
2023-02-22,8006687,8002498,32,41,383
2023-02-22,8006687,8002757,14,15,306
2023-02-22,8006687,8006687,83,112,268
2023-02-22,8006690,8006690,309,452,96
2023-02-22,8006690,8079632,113,225,93
2023-02-22,8006690,8098105,144,226,85
2023-02-22,8070164,8003143,7,17,37
2023-02-22,8070164,8070164,12,34,49
2023-02-22,8070164,8077274,5,17,60
2023-02-22,8079151,8001554,20,35,95
2023-02-22,8079151,8005636,13,35,65
2023-02-22,8079151,8079151,44,70,90
2023-02-22,8087064,8004596,66,73,139
2023-02-22,8087064,8006304,70,72,64
2023-02-22,8087064,8087064,121,145,82
